 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C8+         0.59001531D-17  0.28605999D-18  0.13443016D-18  0.11881236D-18  0.11557479D-18  0.11428301D-18  0.11368390D-18  0.11349448D-18  0.11358071D-18  0.11385723D-18  0.11426588D-18  0.11533073D-18  0.11593900D-18  0.11657723D-18  0.11790605D-18  0.11858405D-18  0.11994715D-18  0.12130351D-18  0.12329995D-18  0.12459579D-18  0.12647764D-18  0.12827941D-18  0.12999775D-18  0.13215728D-18  0.13416691D-18  0.13647172D-18  0.13855320D-18  0.14076612D-18  0.14268250D-18  0.14456268D-18  0.14627120D-18  0.14754263D-18  0.14856757D-18  0.14902281D-18  0.14889746D-18  0.14803505D-18  0.14637796D-18  0.14370469D-18  0.13988571D-18  0.13512268D-18  0.12921068D-18  0.12189565D-18  0.11360512D-18  0.10392244D-18  0.93802696D-19  0.83286969D-19  0.72228530D-19  0.61394135D-19  0.51176315D-19  0.41541697D-19  0.32988513D-19  0.25452345D-19  0.19104399D-19  0.13976065D-19  0.98784424D-20  0.68052901D-20  0.45879591D-20  0.30446750D-20  0.20237789D-20  0.13795237D-20  0.99520857D-21  0.77739326D-21  0.65823969D-21  0.59353100D-21  0.55760261D-21  0.53517730D-21  0.51855373D-21  0.50387826D-21  0.48941319D-21  0.47439552D-21  0.45841097D-21  0.44133563D-21  0.42315431D-21  0.40379373D-21  0.38333490D-21  0.36181699D-21  0.33935849D-21  0.31607134D-21  0.29211742D-21  0.26761964D-21  0.24284052D-21  0.21796840D-21  0.19326802D-21  0.16903387D-21  0.14554066D-21  0.12313731D-21  0.10214668D-21  0.82902360D-22  0.65680546D-22  0.50681221D-22  0.38001647D-22  0.27621952D-22  0.19407203D-22  0.13138401D-22  0.85368160D-23  0.53008162D-23  0.31310036D-23  0.17515999D-23  0.92455974D-24  0.46010312D-24  0.21742960D-24  0.13671582D-24  0.64198105D-25  0.34012698D-25  0.22665326D-25  0.18865061D-25  0.17744398D-25  0.17456758D-25  0.17393615D-25  0.17381926D-25  0.17380137D-25  0.17379914D-25  0.17379892D-25  0.17379891D-25  0.17379891D-25  0.17379891D-25  0.17379891D-25  0.17379891D-25  0.17379891D-25  0.17379891D-25  0.17379891D-25  0.17379891D-25  0.17379891D-25  0.17379891D-25
C7H-        0.75850799D-14  0.14266945D-14  0.99139074D-15  0.92718859D-15  0.91465201D-15  0.91360700D-15  0.91798634D-15  0.92588471D-15  0.93625017D-15  0.94839670D-15  0.96185840D-15  0.99154150D-15  0.10073826D-14  0.10237264D-14  0.10576231D-14  0.10750743D-14  0.11108170D-14  0.11475399D-14  0.12042255D-14  0.12429807D-14  0.13024411D-14  0.13633929D-14  0.14257444D-14  0.15109311D-14  0.15983275D-14  0.17104690D-14  0.18256150D-14  0.19673460D-14  0.21125352D-14  0.22855893D-14  0.24871217D-14  0.26912682D-14  0.29477441D-14  0.32026358D-14  0.35015842D-14  0.38104786D-14  0.41177148D-14  0.44266009D-14  0.47094038D-14  0.49252046D-14  0.50622891D-14  0.50962085D-14  0.50072201D-14  0.47826284D-14  0.44511714D-14  0.40356699D-14  0.35475141D-14  0.30374043D-14  0.25394855D-14  0.20621229D-14  0.16356411D-14  0.12595563D-14  0.94329175D-15  0.68839496D-15  0.48516421D-15  0.33296408D-15  0.22320662D-15  0.14678345D-15  0.96169758D-16  0.64183040D-16  0.45092905D-16  0.34310033D-16  0.28493507D-16  0.25457648D-16  0.23923020D-16  0.23124105D-16  0.22669318D-16  0.22361940D-16  0.22110589D-16  0.21873021D-16  0.21627853D-16  0.21364680D-16  0.21077145D-16  0.20758419D-16  0.20403592D-16  0.20005942D-16  0.19558612D-16  0.19052770D-16  0.18478500D-16  0.17822530D-16  0.17073055D-16  0.16214881D-16  0.15235085D-16  0.14124757D-16  0.12880429D-16  0.11513483D-16  0.10049968D-16  0.85355057D-17  0.70295775D-17  0.55977731D-17  0.43002447D-17  0.31810288D-17  0.22618063D-17  0.15429153D-17  0.10072094D-17  0.62724954D-18  0.37133974D-18  0.20830561D-18  0.11046647D-18  0.55501493D-19  0.26779366D-19  0.17225994D-19  0.86426445D-20  0.50698294D-20  0.37267303D-20  0.32769239D-20  0.31442807D-20  0.31102354D-20  0.31027616D-20  0.31013782D-20  0.31011664D-20  0.31011401D-20  0.31011375D-20  0.31011373D-20  0.31011373D-20  0.31011373D-20  0.31011373D-20  0.31011373D-20  0.31011373D-20  0.31011373D-20  0.31011373D-20  0.31011373D-20  0.31011373D-20  0.31011373D-20
C8-         0.15018167D-14  0.32504386D-15  0.25843347D-15  0.21810011D-15  0.19097360D-15  0.17297565D-15  0.16116612D-15  0.15352604D-15  0.14870341D-15  0.14579498D-15  0.14419390D-15  0.14340790D-15  0.14375617D-15  0.14440642D-15  0.14628457D-15  0.14740807D-15  0.14987009D-15  0.15250560D-15  0.15662385D-15  0.15942402D-15  0.16365603D-15  0.16789223D-15  0.17210785D-15  0.17766795D-15  0.18313199D-15  0.18979181D-15  0.19623034D-15  0.20361684D-15  0.21059051D-15  0.21814887D-15  0.22596010D-15  0.23282873D-15  0.24002420D-15  0.24563837D-15  0.25029081D-15  0.25285690D-15  0.25295303D-15  0.25006827D-15  0.24365512D-15  0.23408915D-15  0.22120530D-15  0.20475229D-15  0.18613463D-15  0.16492446D-15  0.14364028D-15  0.12260031D-15  0.10169786D-15  0.82438298D-16  0.65379423D-16  0.50289785D-16  0.37736282D-16  0.27381214D-16  0.19231020D-16  0.13089491D-16  0.85248163D-17  0.53511589D-17  0.32342729D-17  0.18765666D-17  0.10518387D-17  0.57556478D-18  0.31650694D-18  0.18320089D-18  0.11754822D-18  0.86155667D-19  0.71619866D-19  0.64808852D-19  0.61514334D-19  0.59799917D-19  0.58807192D-19  0.58143443D-19  0.57621324D-19  0.57153147D-19  0.56696388D-19  0.56227575D-19  0.55735868D-19  0.55211805D-19  0.54646534D-19  0.54027019D-19  0.53334874D-19  0.52540664D-19  0.51605830D-19  0.50472131D-19  0.49063424D-19  0.47284564D-19  0.45023184D-19  0.42173841D-19  0.38660279D-19  0.34482745D-19  0.29750184D-19  0.24693821D-19  0.19635625D-19  0.14915306D-19  0.10805211D-19  0.74592179D-20  0.49017807D-20  0.30610311D-20  0.18115984D-20  0.10126503D-20  0.53242218D-21  0.26247149D-21  0.12138106D-21  0.74450850D-22  0.32286162D-22  0.14735663D-22  0.81382997D-23  0.59289247D-23  0.52774273D-23  0.51102164D-23  0.50735113D-23  0.50667173D-23  0.50656771D-23  0.50655478D-23  0.50655350D-23  0.50655341D-23  0.50655340D-23  0.50655340D-23  0.50655340D-23  0.50655340D-23  0.50655340D-23  0.50655340D-23  0.50655340D-23  0.50655340D-23  0.50655340D-23  0.50655340D-23
C5H3+       0.21626744D-13  0.50258707D-13  0.49976318D-13  0.50562335D-13  0.51108815D-13  0.51583152D-13  0.52004224D-13  0.52387036D-13  0.52741308D-13  0.53073305D-13  0.53387166D-13  0.53970947D-13  0.54244347D-13  0.54507056D-13  0.55003939D-13  0.55239548D-13  0.55688025D-13  0.56109409D-13  0.56697683D-13  0.57064479D-13  0.57581855D-13  0.58064834D-13  0.58517783D-13  0.59080668D-13  0.59601900D-13  0.60200957D-13  0.60746921D-13  0.61336787D-13  0.61859674D-13  0.62389065D-13  0.62892427D-13  0.63291958D-13  0.63652211D-13  0.63865908D-13  0.63940906D-13  0.63815480D-13  0.63461652D-13  0.62809566D-13  0.61802214D-13  0.60475083D-13  0.58754774D-13  0.56541504D-13  0.53937744D-13  0.50777759D-13  0.47336831D-13  0.43600334D-13  0.39471819D-13  0.35196023D-13  0.30911969D-13  0.26596299D-13  0.22480081D-13  0.18562501D-13  0.14976318D-13  0.11810230D-13  0.90270013D-14  0.67127364D-14  0.48480351D-14  0.33865209D-14  0.22875527D-14  0.14914936D-14  0.94133314D-15  0.57796697D-15  0.34698002D-15  0.20453630D-15  0.12055874D-15  0.71983929D-16  0.44405676D-16  0.28721490D-16  0.19672076D-16  0.14269412D-16  0.10861544D-16  0.85931163D-17  0.70087503D-17  0.58555809D-17  0.49967643D-17  0.43435535D-17  0.38372042D-17  0.34345596D-17  0.31044690D-17  0.28237315D-17  0.25774849D-17  0.23552854D-17  0.21515147D-17  0.19637027D-17  0.17911385D-17  0.16347230D-17  0.14955722D-17  0.13748798D-17  0.12732746D-17  0.11906961D-17  0.11263084D-17  0.10785039D-17  0.10449523D-17  0.10228203D-17  0.10091207D-17  0.10011619D-17  0.99681290D-18  0.99456841D-18  0.99346793D-18  0.99295272D-18  0.99272164D-18  0.99265221D-18  0.99259407D-18  0.99257142D-18  0.99256327D-18  0.99256062D-18  0.99255985D-18  0.99255965D-18  0.99255961D-18  0.99255961D-18  0.99255960D-18  0.99255960D-18  0.99255961D-18  0.99255960D-18  0.99255960D-18  0.99255960D-18  0.99255960D-18  0.99255960D-18  0.99255960D-18  0.99255960D-18  0.99255960D-18  0.99255960D-18  0.99255960D-18  0.99255960D-18
C3H5+       0.81195414D-14  0.24037932D-13  0.20037308D-13  0.19809997D-13  0.19918472D-13  0.20030747D-13  0.20124333D-13  0.20202994D-13  0.20270751D-13  0.20330313D-13  0.20383476D-13  0.20475119D-13  0.20515085D-13  0.20551835D-13  0.20617128D-13  0.20646243D-13  0.20698532D-13  0.20744101D-13  0.20802367D-13  0.20835810D-13  0.20879637D-13  0.20917467D-13  0.20950670D-13  0.20989441D-13  0.21023421D-13  0.21060780D-13  0.21093674D-13  0.21128262D-13  0.21158168D-13  0.21187547D-13  0.21214075D-13  0.21233123D-13  0.21246361D-13  0.21247783D-13  0.21233878D-13  0.21199798D-13  0.21141500D-13  0.21048554D-13  0.20912458D-13  0.20735530D-13  0.20504423D-13  0.20200647D-13  0.19831714D-13  0.19365174D-13  0.18831551D-13  0.18218934D-13  0.17497264D-13  0.16693305D-13  0.15820248D-13  0.14858491D-13  0.13845864D-13  0.12771446D-13  0.11662544D-13  0.10546582D-13  0.94136039D-14  0.83095512D-14  0.72521254D-14  0.62508774D-14  0.53246727D-14  0.44828788D-14  0.37374365D-14  0.30932636D-14  0.25463523D-14  0.20862899D-14  0.17092520D-14  0.14020305D-14  0.11547679D-14  0.95654238D-15  0.79875485D-15  0.67401575D-15  0.57560417D-15  0.49876729D-15  0.43952849D-15  0.39429149D-15  0.36041273D-15  0.33552875D-15  0.31773881D-15  0.30542690D-15  0.29727844D-15  0.29220982D-15  0.28937956D-15  0.28811292D-15  0.28789827D-15  0.28835072D-15  0.28918775D-15  0.29020122D-15  0.29123906D-15  0.29218847D-15  0.29296983D-15  0.29353668D-15  0.29388323D-15  0.29404778D-15  0.29409396D-15  0.29407957D-15  0.29404153D-15  0.29399942D-15  0.29396270D-15  0.29393497D-15  0.29391630D-15  0.29390497D-15  0.29389875D-15  0.29389662D-15  0.29389467D-15  0.29389385D-15  0.29389354D-15  0.29389343D-15  0.29389340D-15  0.29389340D-15  0.29389339D-15  0.29389339D-15  0.29389339D-15  0.29389339D-15  0.29389339D-15  0.29389339D-15  0.29389339D-15  0.29389339D-15  0.29389339D-15  0.29389339D-15  0.29389339D-15  0.29389339D-15  0.29389339D-15  0.29389339D-15  0.29389339D-15  0.29389339D-15
C6H2+       0.84581490D-14  0.38616819D-14  0.32663485D-14  0.32047844D-14  0.31961827D-14  0.31973619D-14  0.32032833D-14  0.32125085D-14  0.32241326D-14  0.32374745D-14  0.32520093D-14  0.32831284D-14  0.32991554D-14  0.33152236D-14  0.33469257D-14  0.33623545D-14  0.33920162D-14  0.34197856D-14  0.34574479D-14  0.34797642D-14  0.35090201D-14  0.35333248D-14  0.35528916D-14  0.35720692D-14  0.35839641D-14  0.35896057D-14  0.35861448D-14  0.35715619D-14  0.35472581D-14  0.35087010D-14  0.34538293D-14  0.33900981D-14  0.33015327D-14  0.32065371D-14  0.30881615D-14  0.29585860D-14  0.28211138D-14  0.26697737D-14  0.25091099D-14  0.23514302D-14  0.21909370D-14  0.20234855D-14  0.18585884D-14  0.16861760D-14  0.15199572D-14  0.13560634D-14  0.11889268D-14  0.10273336D-14  0.87488569D-15  0.72963434D-15  0.59829131D-15  0.47958214D-15  0.37625847D-15  0.28932785D-15  0.21630059D-15  0.15805242D-15  0.11278228D-15  0.78330658D-16  0.52981718D-16  0.34855840D-16  0.22374651D-16  0.14087591D-16  0.87531063D-17  0.54076700D-17  0.34023916D-17  0.22300152D-17  0.15648417D-17  0.11923158D-17  0.98332344D-18  0.86220268D-18  0.78666870D-18  0.73494688D-18  0.69584062D-18  0.66345997D-18  0.63485992D-18  0.60824809D-18  0.58253261D-18  0.55691685D-18  0.53083522D-18  0.50378473D-18  0.47547949D-18  0.44559252D-18  0.41391368D-18  0.38031806D-18  0.34473643D-18  0.30736448D-18  0.26861905D-18  0.22929988D-18  0.19052593D-18  0.15365212D-18  0.12005651D-18  0.90872059D-19  0.66758205D-19  0.47837061D-19  0.33734685D-19  0.23757627D-19  0.17068255D-19  0.12831359D-19  0.10305520D-19  0.88966232D-20  0.81659174D-20  0.79244688D-20  0.77088717D-20  0.76198824D-20  0.75867213D-20  0.75757162D-20  0.75725012D-20  0.75716839D-20  0.75715062D-20  0.75714737D-20  0.75714687D-20  0.75714681D-20  0.75714681D-20  0.75714680D-20  0.75714680D-20  0.75714680D-20  0.75714680D-20  0.75714680D-20  0.75714680D-20  0.75714680D-20  0.75714680D-20  0.75714680D-20  0.75714680D-20  0.75714680D-20
C7H+        0.78186835D-15  0.13072114D-15  0.72813870D-16  0.67080891D-16  0.66812462D-16  0.67268547D-16  0.67841869D-16  0.68440295D-16  0.69048616D-16  0.69664288D-16  0.70286542D-16  0.71547293D-16  0.72183634D-16  0.72822465D-16  0.74103551D-16  0.74744050D-16  0.76021405D-16  0.77290299D-16  0.79170964D-16  0.80406551D-16  0.82229287D-16  0.84012806D-16  0.85755378D-16  0.88013419D-16  0.90195477D-16  0.92814770D-16  0.95312934D-16  0.98148709D-16  0.10080673D-15  0.10368152D-15  0.10666803D-15  0.10933644D-15  0.11222945D-15  0.11464038D-15  0.11691706D-15  0.11865912D-15  0.11974500D-15  0.12006469D-15  0.11937540D-15  0.11760628D-15  0.11461928D-15  0.11016637D-15  0.10444270D-15  0.97118318D-16  0.88922102D-16  0.79960442D-16  0.70157522D-16  0.60258509D-16  0.50713661D-16  0.41567261D-16  0.33351683D-16  0.26048415D-16  0.19849607D-16  0.14802928D-16  0.10733159D-16  0.76437442D-17  0.53781637D-17  0.37659571D-17  0.26663458D-17  0.19421263D-17  0.14831069D-17  0.11993649D-17  0.10237664D-17  0.91095828D-18  0.83433440D-18  0.77666453D-18  0.72884406D-18  0.68570780D-18  0.64465924D-18  0.60435556D-18  0.56389173D-18  0.52301299D-18  0.48174296D-18  0.44004478D-18  0.39829209D-18  0.35681006D-18  0.31610113D-18  0.27664565D-18  0.23897798D-18  0.20351901D-18  0.17080992D-18  0.14116832D-18  0.11487008D-18  0.92053088D-19  0.72665878D-19  0.56560555D-19  0.43436368D-19  0.32925658D-19  0.24619102D-19  0.18124258D-19  0.13098215D-19  0.92578864D-20  0.63731889D-20  0.42565959D-20  0.27484476D-20  0.17116629D-20  0.10284387D-20  0.59983939D-21  0.34551260D-21  0.20387131D-21  0.13038953D-21  0.10608263D-21  0.84347642D-22  0.75356669D-22  0.71998060D-22  0.70880528D-22  0.70553166D-22  0.70469712D-22  0.70451518D-22  0.70448174D-22  0.70447665D-22  0.70447603D-22  0.70447596D-22  0.70447596D-22  0.70447596D-22  0.70447596D-22  0.70447596D-22  0.70447596D-22  0.70447596D-22  0.70447596D-22  0.70447596D-22  0.70447596D-22  0.70447596D-22  0.70447596D-22
CH3CHOH+    0.80688075D-14  0.16819859D-14  0.16671226D-14  0.16752397D-14  0.16829091D-14  0.16885215D-14  0.16924969D-14  0.16952669D-14  0.16971340D-14  0.16983024D-14  0.16989115D-14  0.16988179D-14  0.16982411D-14  0.16973721D-14  0.16948922D-14  0.16933366D-14  0.16897059D-14  0.16855045D-14  0.16783906D-14  0.16732433D-14  0.16650974D-14  0.16566068D-14  0.16479118D-14  0.16361730D-14  0.16244181D-14  0.16098626D-14  0.15955756D-14  0.15788833D-14  0.15627351D-14  0.15446083D-14  0.15248256D-14  0.15060076D-14  0.14837720D-14  0.14628733D-14  0.14394180D-14  0.14158157D-14  0.13922654D-14  0.13674140D-14  0.13416830D-14  0.13166275D-14  0.12909361D-14  0.12635417D-14  0.12355838D-14  0.12048326D-14  0.11731556D-14  0.11392815D-14  0.11011067D-14  0.10594993D-14  0.10144886D-14  0.96444559D-15  0.91078345D-15  0.85244146D-15  0.79049183D-15  0.72620731D-15  0.65881123D-15  0.59093823D-15  0.52377190D-15  0.45811187D-15  0.39549993D-15  0.33699190D-15  0.28393209D-15  0.23723774D-15  0.19715471D-15  0.16335363D-15  0.13583992D-15  0.11376117D-15  0.96359176D-16  0.82701617D-16  0.71987844D-16  0.63527492D-16  0.56739806D-16  0.51247382D-16  0.46782305D-16  0.43130004D-16  0.40150227D-16  0.37710891D-16  0.35698111D-16  0.34002480D-16  0.32527369D-16  0.31186768D-16  0.29918558D-16  0.28674677D-16  0.27429642D-16  0.26177482D-16  0.24927129D-16  0.23704207D-16  0.22541632D-16  0.21476737D-16  0.20542508D-16  0.19762364D-16  0.19146273D-16  0.18689534D-16  0.18373960D-16  0.18172069D-16  0.18052916D-16  0.17988296D-16  0.17956230D-16  0.17941753D-16  0.17935834D-16  0.17933656D-16  0.17932938D-16  0.17932780D-16  0.17932682D-16  0.17932658D-16  0.17932652D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16  0.17932650D-16
C2H6+       0.16081565D-18  0.93123757D-20  0.49474684D-20  0.46307928D-20  0.46534634D-20  0.46992130D-20  0.47410285D-20  0.47783068D-20  0.48121939D-20  0.48435438D-20  0.48729167D-20  0.49271005D-20  0.49523441D-20  0.49765457D-20  0.50221972D-20  0.50437874D-20  0.50847601D-20  0.51230575D-20  0.51760340D-20  0.52086547D-20  0.52539155D-20  0.52951165D-20  0.53325523D-20  0.53769905D-20  0.54155252D-20  0.54558169D-20  0.54877727D-20  0.55155506D-20  0.55323167D-20  0.55386205D-20  0.55293714D-20  0.55038360D-20  0.54511424D-20  0.53780357D-20  0.52674007D-20  0.51247175D-20  0.49510415D-20  0.47353206D-20  0.44806338D-20  0.42081394D-20  0.39124459D-20  0.35910296D-20  0.32701346D-20  0.29398946D-20  0.26354440D-20  0.23551537D-20  0.20937362D-20  0.18661007D-20  0.16736927D-20  0.15089507D-20  0.13731104D-20  0.12575435D-20  0.11579600D-20  0.10692354D-20  0.98416120D-21  0.90112800D-21  0.81799161D-21  0.73363725D-21  0.64914237D-21  0.56593153D-21  0.48651748D-21  0.41324008D-21  0.34756763D-21  0.28998272D-21  0.24144206D-21  0.20128944D-21  0.16884803D-21  0.14293833D-21  0.12244827D-21  0.10631797D-21  0.93570850D-22  0.83531404D-22  0.75680032D-22  0.69582182D-22  0.64940430D-22  0.61486854D-22  0.58999264D-22  0.57276663D-22  0.56145922D-22  0.55457437D-22  0.55091070D-22  0.54948722D-22  0.54954914D-22  0.55052264D-22  0.55198073D-22  0.55360217D-22  0.55514980D-22  0.55644962D-22  0.55738635D-22  0.55790933D-22  0.55805204D-22  0.55793616D-22  0.55771692D-22  0.55750682D-22  0.55735130D-22  0.55725259D-22  0.55719674D-22  0.55716808D-22  0.55715456D-22  0.55714861D-22  0.55714614D-22  0.55714545D-22  0.55714489D-22  0.55714468D-22  0.55714461D-22  0.55714459D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22  0.55714458D-22
C3H3NH+     0.21951783D-15  0.12301994D-15  0.14314643D-15  0.15315466D-15  0.16046682D-15  0.16699782D-15  0.17324400D-15  0.17935150D-15  0.18537535D-15  0.19134274D-15  0.19726991D-15  0.20904347D-15  0.21490309D-15  0.22075079D-15  0.23242362D-15  0.23825400D-15  0.24991305D-15  0.26158085D-15  0.27912201D-15  0.29085451D-15  0.30852667D-15  0.32630112D-15  0.34418937D-15  0.36823039D-15  0.39249770D-15  0.42315469D-15  0.45416618D-15  0.49182876D-15  0.52994783D-15  0.57493749D-15  0.62693476D-15  0.67941746D-15  0.74547136D-15  0.81172654D-15  0.89102328D-15  0.97600555D-15  0.10655886D-14  0.11643444D-14  0.12692843D-14  0.13713068D-14  0.14719206D-14  0.15696985D-14  0.16539579D-14  0.17234297D-14  0.17668447D-14  0.17823489D-14  0.17662898D-14  0.17167918D-14  0.16364118D-14  0.15261011D-14  0.13943252D-14  0.12448953D-14  0.10868469D-14  0.92901270D-15  0.77405742D-15  0.63118353D-15  0.50403443D-15  0.39394201D-15  0.30213642D-15  0.22784999D-15  0.16987932D-15  0.12604300D-15  0.93591363D-16  0.69801485D-16  0.52751783D-16  0.40507063D-16  0.31720943D-16  0.25345396D-16  0.20667254D-16  0.17187119D-16  0.14547973D-16  0.12526121D-16  0.10966585D-16  0.97517756D-17  0.88028382D-17  0.80539609D-17  0.74535978D-17  0.69581042D-17  0.65324098D-17  0.61479145D-17  0.57852917D-17  0.54311002D-17  0.50798842D-17  0.47330212D-17  0.43969342D-17  0.40826129D-17  0.38017174D-17  0.35644247D-17  0.33763633D-17  0.32374107D-17  0.31417781D-17  0.30798146D-17  0.30412772D-17  0.30180441D-17  0.30045420D-17  0.29970607D-17  0.29931353D-17  0.29911891D-17  0.29902757D-17  0.29898688D-17  0.29896963D-17  0.29896472D-17  0.29896080D-17  0.29895937D-17  0.29895889D-17  0.29895874D-17  0.29895870D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17  0.29895869D-17
C4H4+       0.96455387D-15  0.11169419D-14  0.84723014D-15  0.81276222D-15  0.80548229D-15  0.79974869D-15  0.79343626D-15  0.78659848D-15  0.77939497D-15  0.77193553D-15  0.76429057D-15  0.74861428D-15  0.74063751D-15  0.73259349D-15  0.71635832D-15  0.70818989D-15  0.69179947D-15  0.67539298D-15  0.65087849D-15  0.63466979D-15  0.61065765D-15  0.58710084D-15  0.56408248D-15  0.53433145D-15  0.50574115D-15  0.47172031D-15  0.43964171D-15  0.40371523D-15  0.37051910D-15  0.33509919D-15  0.29871706D-15  0.26636693D-15  0.23104323D-15  0.20074940D-15  0.17012362D-15  0.14288258D-15  0.11920556D-15  0.97885681D-16  0.79559418D-16  0.65094218D-16  0.53354614D-16  0.43790469D-16  0.36573969D-16  0.30871646D-16  0.26706322D-16  0.23490642D-16  0.20794008D-16  0.18502822D-16  0.16462721D-16  0.14519511D-16  0.12690249D-16  0.10923774D-16  0.92542366D-17  0.77150217D-17  0.62891947D-17  0.50293094D-17  0.39419648D-17  0.30210540D-17  0.22653657D-17  0.16614999D-17  0.11957345D-17  0.84837839D-18  0.59616726D-18  0.41642785D-18  0.29263852D-18  0.20826359D-18  0.15145327D-18  0.11306656D-18  0.86894329D-19  0.68726620D-19  0.55749638D-19  0.46268356D-19  0.39200476D-19  0.33813992D-19  0.29656197D-19  0.26393203D-19  0.23790233D-19  0.21668088D-19  0.19895711D-19  0.18373304D-19  0.17036610D-19  0.15837046D-19  0.14745145D-19  0.13742831D-19  0.12817725D-19  0.11964583D-19  0.11180346D-19  0.10466088D-19  0.98253949D-20  0.92637581D-20  0.87860594D-20  0.83941225D-20  0.80857382D-20  0.78547204D-20  0.76905376D-20  0.75798928D-20  0.75091010D-20  0.74660906D-20  0.74413067D-20  0.74278316D-20  0.74209609D-20  0.74187100D-20  0.74167084D-20  0.74158832D-20  0.74155752D-20  0.74154725D-20  0.74154423D-20  0.74154346D-20  0.74154329D-20  0.74154326D-20  0.74154326D-20  0.74154326D-20  0.74154326D-20  0.74154326D-20  0.74154326D-20  0.74154326D-20  0.74154326D-20  0.74154326D-20  0.74154326D-20  0.74154326D-20  0.74154326D-20  0.74154326D-20  0.74154326D-20  0.74154326D-20
C7N+        0.80660074D-20  0.13471884D-20  0.74990509D-21  0.69055617D-21  0.68758037D-21  0.69211635D-21  0.69789131D-21  0.70394450D-21  0.71011158D-21  0.71636149D-21  0.72268318D-21  0.73549879D-21  0.74196848D-21  0.74846339D-21  0.76148612D-21  0.76799556D-21  0.78097369D-21  0.79386022D-21  0.81294817D-21  0.82548074D-21  0.84395616D-21  0.86201870D-21  0.87965093D-21  0.90247445D-21  0.92450181D-21  0.95090308D-21  0.97603879D-21  0.10045118D-20  0.10311339D-20  0.10598417D-20  0.10895497D-20  0.11159652D-20  0.11444146D-20  0.11678976D-20  0.11897436D-20  0.12059896D-20  0.12154172D-20  0.12168200D-20  0.12077759D-20  0.11877395D-20  0.11552744D-20  0.11078738D-20  0.10477354D-20  0.97150288D-21  0.88683401D-21  0.79483667D-21  0.69478028D-21  0.59429962D-21  0.49793323D-21  0.40609100D-21  0.32405968D-21  0.25156801D-21  0.19042620D-21  0.14098033D-21  0.10138939D-21  0.71562106D-22  0.49858680D-22  0.34534199D-22  0.24157546D-22  0.17361515D-22  0.13062347D-22  0.10390932D-22  0.87092932D-23  0.75929336D-23  0.67984511D-23  0.61703126D-23  0.56291907D-23  0.51312333D-23  0.46563770D-23  0.41959341D-23  0.37446495D-23  0.33037738D-23  0.28768654D-23  0.24663144D-23  0.20780433D-23  0.17166480D-23  0.13873386D-23  0.10939379D-23  0.83936878D-24  0.62442563D-24  0.44926381D-24  0.31145250D-24  0.20742257D-24  0.13238793D-24  0.80788252D-25  0.47151849D-25  0.26386229D-25  0.14270421D-25  0.75725957D-26  0.40391465D-26  0.22286722D-26  0.12965830D-26  0.79213143D-27  0.49672909D-27  0.31140497D-27  0.19150753D-27  0.11449166D-27  0.66652890D-28  0.38367383D-28  0.22633949D-28  0.14474995D-28  0.11776443D-28  0.93635251D-29  0.83654126D-29  0.79925676D-29  0.78685089D-29  0.78321681D-29  0.78229038D-29  0.78208840D-29  0.78205128D-29  0.78204563D-29  0.78204493D-29  0.78204487D-29  0.78204486D-29  0.78204486D-29  0.78204486D-29  0.78204486D-29  0.78204486D-29  0.78204486D-29  0.78204486D-29  0.78204486D-29  0.78204486D-29  0.78204486D-29  0.78204486D-29
