 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HC6N+       0.45190680D-20  0.85055874D-20  0.15870269D-22  0.52057260D-24  0.15379520D-24  0.70689325D-25  0.41144822D-25  0.27454550D-25  0.19901672D-25  0.15205113D-25  0.12028822D-25  0.80381740D-26  0.67153807D-26  0.56685491D-26  0.41402613D-26  0.35762798D-26  0.27199338D-26  0.21192226D-26  0.15214456D-26  0.12534416D-26  0.97331809D-27  0.78732281D-27  0.65980410D-27  0.54552631D-27  0.46984858D-27  0.40675164D-27  0.36429299D-27  0.32929070D-27  0.30487869D-27  0.28466814D-27  0.26846920D-27  0.25700327D-27  0.24696441D-27  0.24005281D-27  0.23442220D-27  0.23043456D-27  0.22768861D-27  0.22576110D-27  0.22450638D-27  0.22377507D-27  0.22334829D-27  0.22310988D-27  0.22299348D-27  0.22293821D-27  0.22291626D-27  0.22290798D-27  0.22290509D-27  0.22290425D-27  0.22290404D-27  0.22290399D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27  0.22290398D-27
C9+         0.20022303D-18  0.16591316D-12  0.17556689D-13  0.95016229D-15  0.39804072D-15  0.22478316D-15  0.14857677D-15  0.10748031D-15  0.82077836D-16  0.64861743D-16  0.52445874D-16  0.35868533D-16  0.30143917D-16  0.25545308D-16  0.18742481D-16  0.16209360D-16  0.12341671D-16  0.96129182D-17  0.68844559D-17  0.56574319D-17  0.43735219D-17  0.35213860D-17  0.29382433D-17  0.24173694D-17  0.20740235D-17  0.17892888D-17  0.15987815D-17  0.14425609D-17  0.13341153D-17  0.12446694D-17  0.11731985D-17  0.11227256D-17  0.10786091D-17  0.10482729D-17  0.10235797D-17  0.10061016D-17  0.99407002D-18  0.98562615D-18  0.98013028D-18  0.97692718D-18  0.97505801D-18  0.97401384D-18  0.97350407D-18  0.97326199D-18  0.97316586D-18  0.97312962D-18  0.97311697D-18  0.97311329D-18  0.97311236D-18  0.97311215D-18  0.97311211D-18  0.97311211D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18  0.97311210D-18
C8H-        0.73177146D-15  0.30387745D-12  0.26087535D-13  0.15470393D-14  0.62727187D-15  0.33286125D-15  0.20455427D-15  0.13740228D-15  0.97743555D-16  0.72319536D-16  0.55060862D-16  0.33943215D-16  0.27286655D-16  0.22216726D-16  0.15219032D-16  0.12780642D-16  0.92499425D-17  0.69103296D-17  0.47097741D-17  0.37701478D-17  0.28239553D-17  0.22190086D-17  0.18168452D-17  0.14667434D-17  0.12413237D-17  0.10581787D-17  0.93793134D-18  0.84097398D-18  0.77469343D-18  0.72074479D-18  0.67814734D-18  0.64835020D-18  0.62249962D-18  0.60482511D-18  0.59049475D-18  0.58037903D-18  0.57342699D-18  0.56855267D-18  0.56538182D-18  0.56353428D-18  0.56245628D-18  0.56185411D-18  0.56156013D-18  0.56142053D-18  0.56136510D-18  0.56134420D-18  0.56133690D-18  0.56133478D-18  0.56133424D-18  0.56133412D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18  0.56133410D-18
C9-         0.45941167D-16  0.10764583D-12  0.10694193D-13  0.53138611D-15  0.21002129D-15  0.11045904D-15  0.67627581D-16  0.45345809D-16  0.32224850D-16  0.23825449D-16  0.18127932D-16  0.11160753D-16  0.89658675D-17  0.72948149D-17  0.49899093D-17  0.41874038D-17  0.30263626D-17  0.22579060D-17  0.15361377D-17  0.12283771D-17  0.91883248D-18  0.72117928D-18  0.58992470D-18  0.47578178D-18  0.40236461D-18  0.34277309D-18  0.30368315D-18  0.27219102D-18  0.25067975D-18  0.23318279D-18  0.21937592D-18  0.20972280D-18  0.20135155D-18  0.19562973D-18  0.19099151D-18  0.18771791D-18  0.18546832D-18  0.18389113D-18  0.18286517D-18  0.18226739D-18  0.18191860D-18  0.18172377D-18  0.18162865D-18  0.18158348D-18  0.18156555D-18  0.18155878D-18  0.18155642D-18  0.18155574D-18  0.18155556D-18  0.18155553D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18  0.18155552D-18
C4H5+       0.16717353D-14  0.95941544D-19  0.23780475D-23  0.63328031D-24  0.30251385D-24  0.18374146D-24  0.12723881D-24  0.95307928D-25  0.75080199D-25  0.61209538D-25  0.51141311D-25  0.37561474D-25  0.32788093D-25  0.28888356D-25  0.22932613D-25  0.20622972D-25  0.16935704D-25  0.14152735D-25  0.11108821D-25  0.95979405D-26  0.78567511D-26  0.65567355D-26  0.55595176D-26  0.45515202D-26  0.37934883D-26  0.30780873D-26  0.25354969D-26  0.20366610D-26  0.16522493D-26  0.13048193D-26  0.10027514D-26  0.77388414D-27  0.56193817D-27  0.40935446D-27  0.28104754D-27  0.18816112D-27  0.12336919D-27  0.77586510D-28  0.47713262D-28  0.30309021D-28  0.20173570D-28  0.14529362D-28  0.11784490D-28  0.10486855D-28  0.99741772D-29  0.97819414D-29  0.97152361D-29  0.96960016D-29  0.96911547D-29  0.96900732D-29  0.96898773D-29  0.96898469D-29  0.96898432D-29  0.96898429D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29  0.96898428D-29
C6H3+       0.88304005D-14  0.41509445D-16  0.35961591D-18  0.29449706D-19  0.11478821D-19  0.61988797D-20  0.41229011D-20  0.31861981D-20  0.27583841D-20  0.25940802D-20  0.25737893D-20  0.27068588D-20  0.27839958D-20  0.28414847D-20  0.28774883D-20  0.28597155D-20  0.27761163D-20  0.26570064D-20  0.24572730D-20  0.23238898D-20  0.21318897D-20  0.19522015D-20  0.17852795D-20  0.15819999D-20  0.13996103D-20  0.11988087D-20  0.10253885D-20  0.84907796D-21  0.70260015D-21  0.56317967D-21  0.43750996D-21  0.34018454D-21  0.24889585D-21  0.18270550D-21  0.12685304D-21  0.86352231D-22  0.58082311D-22  0.38101301D-22  0.25062421D-22  0.17465672D-22  0.13041597D-22  0.10577895D-22  0.93797606D-23  0.88133228D-23  0.85895334D-23  0.85056173D-23  0.84764989D-23  0.84681008D-23  0.84659864D-23  0.84655144D-23  0.84654289D-23  0.84654157D-23  0.84654140D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23  0.84654139D-23
C7H2+       0.48308815D-15  0.12228481D-13  0.27648239D-15  0.11121557D-16  0.37333669D-17  0.18596939D-17  0.11426524D-17  0.79151323D-18  0.58898994D-18  0.45841308D-18  0.36752643D-18  0.25000909D-18  0.21025845D-18  0.17855034D-18  0.13187587D-18  0.11452259D-18  0.87992973D-19  0.69204058D-19  0.50293953D-19  0.41723126D-19  0.32684845D-19  0.26628400D-19  0.22444859D-19  0.18669357D-19  0.16152088D-19  0.14039787D-19  0.12609335D-19  0.11422843D-19  0.10590480D-19  0.98977540D-20  0.93398613D-20  0.89434422D-20  0.85953019D-20  0.83550535D-20  0.81590191D-20  0.80200340D-20  0.79242634D-20  0.78570113D-20  0.78132246D-20  0.77877007D-20  0.77728050D-20  0.77644837D-20  0.77604211D-20  0.77584919D-20  0.77577258D-20  0.77574369D-20  0.77573361D-20  0.77573068D-20  0.77572994D-20  0.77572977D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20  0.77572974D-20
C2H5OH+     0.18798679D-15  0.52696247D-20  0.56561162D-31  0.88052256D-32  0.45252632D-32  0.32092672D-32  0.26935938D-32  0.24784056D-32  0.23980246D-32  0.23837122D-32  0.24021692D-32  0.24730208D-32  0.25088165D-32  0.25391885D-32  0.25769841D-32  0.25834011D-32  0.25724727D-32  0.25339509D-32  0.24368348D-32  0.23536395D-32  0.22121764D-32  0.20606267D-32  0.19069303D-32  0.17073267D-32  0.15199702D-32  0.13076248D-32  0.11208204D-32  0.92879258D-33  0.76818312D-33  0.61470919D-33  0.47603003D-33  0.36847642D-33  0.26751047D-33  0.19426870D-33  0.13245060D-33  0.87618002D-34  0.56322560D-34  0.34202925D-34  0.19768267D-34  0.11358377D-34  0.64607980D-35  0.37334197D-35  0.24070606D-35  0.17800008D-35  0.15322539D-35  0.14393666D-35  0.14071339D-35  0.13977800D-35  0.13954950D-35  0.13949745D-35  0.13948798D-35  0.13948652D-35  0.13948634D-35  0.13948631D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948633D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35  0.13948632D-35
H3C4NH+     0.48838196D-14  0.11304744D-17  0.74919189D-21  0.46406043D-22  0.13842495D-22  0.61865295D-23  0.34497402D-23  0.21939395D-23  0.15154919D-23  0.11055526D-23  0.83746035D-24  0.51777142D-24  0.41790407D-24  0.34173150D-24  0.23596979D-24  0.19883343D-24  0.14471226D-24  0.10859385D-24  0.74430562D-25  0.59790210D-25  0.45023440D-25  0.35581064D-25  0.29319190D-25  0.23907309D-25  0.20478073D-25  0.17772500D-25  0.16078999D-25  0.14803513D-25  0.14006617D-25  0.13424076D-25  0.13019993D-25  0.12773480D-25  0.12587298D-25  0.12475863D-25  0.12395052D-25  0.12342915D-25  0.12309220D-25  0.12286500D-25  0.12272056D-25  0.12263740D-25  0.12258915D-25  0.12256226D-25  0.12254915D-25  0.12254293D-25  0.12254046D-25  0.12253953D-25  0.12253920D-25  0.12253911D-25  0.12253909D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25  0.12253908D-25
C5H3N+      0.55933483D-15  0.22806306D-20  0.12014351D-23  0.33478036D-24  0.27001105D-24  0.28095332D-24  0.32559643D-24  0.39374796D-24  0.48016617D-24  0.57914826D-24  0.68339255D-24  0.87549216D-24  0.95040607D-24  0.10069042D-23  0.10670721D-23  0.10756053D-23  0.10642425D-23  0.10305945D-23  0.96301512D-24  0.91449739D-24  0.84214710D-24  0.77279844D-24  0.70751279D-24  0.62732865D-24  0.55500493D-24  0.47514317D-24  0.40605379D-24  0.33574491D-24  0.27729680D-24  0.22164085D-24  0.17145627D-24  0.13257941D-24  0.96105208D-25  0.69653834D-25  0.47330567D-25  0.31141421D-25  0.19840532D-25  0.11852835D-25  0.66402601D-26  0.36032750D-26  0.18346451D-26  0.84972857D-27  0.37074620D-27  0.14430760D-27  0.54844772D-28  0.21299424D-28  0.96592882D-29  0.63028467D-29  0.54570472D-29  0.52683300D-29  0.52341398D-29  0.52288450D-29  0.52281972D-29  0.52281367D-29  0.52281293D-29  0.52281291D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29  0.52281290D-29
C5H4+       0.41551266D-14  0.26942286D-18  0.18391231D-23  0.27736985D-24  0.12502257D-24  0.91236996D-25  0.90816677D-25  0.10792786D-24  0.13921144D-24  0.18388585D-24  0.24093985D-24  0.38225662D-24  0.45923936D-24  0.53544277D-24  0.67511683D-24  0.73590434D-24  0.83818249D-24  0.91700510D-24  0.99873090D-24  0.10328494D-23  0.10585289D-23  0.10586852D-23  0.10386517D-23  0.98907900D-24  0.92271583D-24  0.82831464D-24  0.73127592D-24  0.62044386D-24  0.52086139D-24  0.42118106D-24  0.32826592D-24  0.25486423D-24  0.18522203D-24  0.13440318D-24  0.91386535D-25  0.60145738D-25  0.38325459D-25  0.22899123D-25  0.12831528D-25  0.69657587D-26  0.35497308D-26  0.16474031D-26  0.72228059D-27  0.28491746D-27  0.11212498D-27  0.47332417D-28  0.24849989D-28  0.18365914D-28  0.16733455D-28  0.16369051D-28  0.16303020D-28  0.16292797D-28  0.16291544D-28  0.16291422D-28  0.16291413D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28  0.16291412D-28
HC7N+       0.19373817D-16  0.50697512D-15  0.10814409D-16  0.47757276D-18  0.16628826D-18  0.84029244D-19  0.51713171D-19  0.35658788D-19  0.26340857D-19  0.20327354D-19  0.16151601D-19  0.10788825D-19  0.89919535D-20  0.75682661D-20  0.54938541D-20  0.47310996D-20  0.35769726D-20  0.27707945D-20  0.19721077D-20  0.16155996D-20  0.12444927D-20  0.99930362D-21  0.83200079D-21  0.68284899D-21  0.58465111D-21  0.50328962D-21  0.44891927D-21  0.40441880D-21  0.37360753D-21  0.34827009D-21  0.32808933D-21  0.31387854D-21  0.30148737D-21  0.29298299D-21  0.28606983D-21  0.28118118D-21  0.27781784D-21  0.27545819D-21  0.27392266D-21  0.27302780D-21  0.27250562D-21  0.27221393D-21  0.27207152D-21  0.27200389D-21  0.27197704D-21  0.27196692D-21  0.27196338D-21  0.27196236D-21  0.27196210D-21  0.27196204D-21  0.27196203D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21  0.27196202D-21
