 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
HC2S+       0.13659525D-11  0.49224446D-21  0.27425383D-21  0.16544123D-21  0.10487679D-21  0.69084510D-22  0.46864836D-22  0.32526933D-22  0.22985400D-22  0.16478703D-22  0.11952626D-22  0.64643288D-23  0.48069173D-23  0.35959889D-23  0.20434498D-23  0.15507166D-23  0.90364077D-24  0.53433349D-24  0.24954244D-24  0.15299811D-24  0.75674366D-25  0.38950250D-25  0.20964382D-25  0.99094246D-26  0.51474715D-26  0.26046029D-26  0.15274257D-26  0.95588303D-27  0.69510135D-27  0.54922743D-27  0.47091183D-27  0.43368034D-27  0.41227202D-27  0.40307606D-27  0.39857932D-27  0.39681257D-27  0.39616845D-27  0.39594179D-27  0.39587264D-27  0.39585386D-27  0.39584832D-27  0.39584639D-27  0.39584543D-27  0.39584465D-27  0.39584390D-27  0.39584311D-27  0.39584221D-27  0.39584123D-27  0.39584016D-27  0.39583895D-27  0.39583763D-27  0.39583616D-27  0.39583452D-27  0.39583274D-27  0.39583072D-27  0.39582851D-27  0.39582608D-27  0.39582338D-27  0.39582039D-27  0.39581707D-27  0.39581339D-27  0.39580933D-27  0.39580486D-27  0.39579988D-27  0.39579439D-27  0.39578830D-27  0.39578158D-27  0.39577413D-27  0.39576590D-27  0.39575681D-27  0.39574674D-27  0.39573560D-27  0.39572332D-27  0.39570972D-27  0.39569471D-27  0.39567810D-27  0.39565978D-27  0.39563953D-27  0.39561722D-27  0.39559253D-27  0.39556534D-27  0.39553534D-27  0.39550230D-27  0.39546591D-27  0.39542583D-27  0.39538174D-27  0.39533320D-27  0.39527988D-27  0.39522136D-27  0.39515716D-27  0.39508681D-27  0.39500979D-27  0.39492560D-27  0.39483369D-27  0.39473351D-27  0.39462452D-27  0.39450608D-27  0.39437773D-27  0.39423891D-27  0.39408916D-27  0.39392800D-27  0.39382582D-27  0.39364580D-27  0.39345403D-27  0.39325020D-27  0.39303474D-27  0.39280821D-27  0.39257106D-27  0.39232439D-27  0.39206944D-27  0.39180808D-27  0.39154226D-27  0.39127413D-27  0.39100678D-27  0.39074300D-27  0.39048571D-27  0.39023864D-27  0.39000461D-27  0.38978661D-27  0.38958738D-27  0.38940910D-27  0.38925323D-27  0.38912022D-27  0.38900985D-27
HOCS+       0.14608271D-12  0.25630424D-26  0.13334888D-26  0.82892593D-27  0.55586929D-27  0.38931427D-27  0.28061341D-27  0.20649774D-27  0.15436481D-27  0.11683602D-27  0.89325285D-28  0.53481259D-28  0.41790392D-28  0.32832284D-28  0.20549692D-28  0.16357300D-28  0.10476183D-28  0.67982924D-29  0.36372389D-29  0.24343078D-29  0.13654476D-29  0.79052687D-30  0.47406083D-30  0.25462857D-30  0.14738927D-30  0.83101566D-31  0.52839408D-31  0.35378613D-31  0.26875130D-31  0.21902096D-31  0.19148936D-31  0.17816020D-31  0.17042100D-31  0.16708096D-31  0.16544629D-31  0.16480507D-31  0.16457237D-31  0.16449117D-31  0.16446693D-31  0.16446062D-31  0.16445893D-31  0.16445849D-31  0.16445838D-31  0.16445835D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445834D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445833D-31  0.16445832D-31  0.16445832D-31  0.16445832D-31  0.16445832D-31  0.16445832D-31  0.16445831D-31  0.16445831D-31  0.16445831D-31  0.16445831D-31  0.16445831D-31  0.16445830D-31  0.16445830D-31  0.16445830D-31  0.16445829D-31  0.16445829D-31  0.16445828D-31  0.16445828D-31  0.16445827D-31  0.16445824D-31  0.16445824D-31  0.16445823D-31  0.16445822D-31  0.16445819D-31  0.16445818D-31  0.16445818D-31  0.16445820D-31  0.16445819D-31  0.16445817D-31  0.16445816D-31  0.16445814D-31  0.16445803D-31  0.16445800D-31  0.16445797D-31  0.16445787D-31  0.16445786D-31  0.16445782D-31  0.16445776D-31  0.16445772D-31  0.16445772D-31  0.16445779D-31  0.16445786D-31  0.16445795D-31
PCH2+       0.27594630D-14  0.12251364D-17  0.66822422D-19  0.21687513D-20  0.83240837D-22  0.29195779D-22  0.20023363D-22  0.14716534D-22  0.11209727D-22  0.87518439D-23  0.69540675D-23  0.45497461D-23  0.37259563D-23  0.30693512D-23  0.21113865D-23  0.17608050D-23  0.12358603D-23  0.87704268D-24  0.53489524D-24  0.38998747D-24  0.24818128D-24  0.16253948D-24  0.10983181D-24  0.68592187D-25  0.45572292D-25  0.29842414D-25  0.21433337D-25  0.16025599D-25  0.13146675D-25  0.11351740D-25  0.10311177D-25  0.97927195D-26  0.94865335D-26  0.93529684D-26  0.92871283D-26  0.92611113D-26  0.92515758D-26  0.92481950D-26  0.92471566D-26  0.92468730D-26  0.92467916D-26  0.92467678D-26  0.92467617D-26  0.92467595D-26  0.92467590D-26  0.92467588D-26  0.92467588D-26  0.92467587D-26  0.92467587D-26  0.92467587D-26  0.92467587D-26  0.92467587D-26  0.92467587D-26  0.92467587D-26  0.92467587D-26  0.92467587D-26  0.92467587D-26  0.92467587D-26  0.92467587D-26  0.92467586D-26  0.92467586D-26  0.92467586D-26  0.92467586D-26  0.92467586D-26  0.92467585D-26  0.92467585D-26  0.92467585D-26  0.92467585D-26  0.92467584D-26  0.92467584D-26  0.92467583D-26  0.92467583D-26  0.92467582D-26  0.92467582D-26  0.92467581D-26  0.92467581D-26  0.92467580D-26  0.92467579D-26  0.92467578D-26  0.92467577D-26  0.92467576D-26  0.92467575D-26  0.92467573D-26  0.92467572D-26  0.92467570D-26  0.92467567D-26  0.92467565D-26  0.92467563D-26  0.92467561D-26  0.92467558D-26  0.92467555D-26  0.92467552D-26  0.92467548D-26  0.92467544D-26  0.92467540D-26  0.92467535D-26  0.92467530D-26  0.92467525D-26  0.92467519D-26  0.92467511D-26  0.92467495D-26  0.92467491D-26  0.92467483D-26  0.92467475D-26  0.92467456D-26  0.92467447D-26  0.92467439D-26  0.92467442D-26  0.92467432D-26  0.92467415D-26  0.92467403D-26  0.92467388D-26  0.92467337D-26  0.92467318D-26  0.92467297D-26  0.92467252D-26  0.92467239D-26  0.92467217D-26  0.92467185D-26  0.92467166D-26  0.92467160D-26  0.92467184D-26  0.92467211D-26  0.92467241D-26
H2S2+       0.42974079D-15  0.12808272D-31  0.31908000D-32  0.13950358D-32  0.77070842D-33  0.48484725D-33  0.33111078D-33  0.23911170D-33  0.17967255D-33  0.13903727D-33  0.11003113D-33  0.72417412D-34  0.59876840D-34  0.50002868D-34  0.35738706D-34  0.30528485D-34  0.22663861D-34  0.17160966D-34  0.11664324D-34  0.91810486D-35  0.65665172D-35  0.48241831D-35  0.36370060D-35  0.25967777D-35  0.19411795D-35  0.14397693D-35  0.11442673D-35  0.94131714D-36  0.83054266D-36  0.76388697D-36  0.73031075D-36  0.71862557D-36  0.71694970D-36  0.72013544D-36  0.72481228D-36  0.72879030D-36  0.73154565D-36  0.73330510D-36  0.73426990D-36  0.73472179D-36  0.73492773D-36  0.73501528D-36  0.73504490D-36  0.73505629D-36  0.73505939D-36  0.73506084D-36  0.73506106D-36  0.73506108D-36  0.73506111D-36  0.73506109D-36  0.73506109D-36  0.73506108D-36  0.73506108D-36  0.73506108D-36  0.73506108D-36  0.73506108D-36  0.73506108D-36  0.73506108D-36  0.73506108D-36  0.73506108D-36  0.73506108D-36  0.73506108D-36  0.73506108D-36  0.73506107D-36  0.73506107D-36  0.73506107D-36  0.73506107D-36  0.73506107D-36  0.73506106D-36  0.73506106D-36  0.73506106D-36  0.73506106D-36  0.73506105D-36  0.73506105D-36  0.73506104D-36  0.73506104D-36  0.73506103D-36  0.73506103D-36  0.73506102D-36  0.73506102D-36  0.73506101D-36  0.73506100D-36  0.73506099D-36  0.73506098D-36  0.73506097D-36  0.73506095D-36  0.73506094D-36  0.73506092D-36  0.73506091D-36  0.73506089D-36  0.73506087D-36  0.73506085D-36  0.73506083D-36  0.73506080D-36  0.73506077D-36  0.73506074D-36  0.73506071D-36  0.73506067D-36  0.73506063D-36  0.73506058D-36  0.73506047D-36  0.73506044D-36  0.73506039D-36  0.73506034D-36  0.73506020D-36  0.73506014D-36  0.73506009D-36  0.73506012D-36  0.73506005D-36  0.73505994D-36  0.73505986D-36  0.73505975D-36  0.73505940D-36  0.73505926D-36  0.73505912D-36  0.73505879D-36  0.73505871D-36  0.73505856D-36  0.73505833D-36  0.73505820D-36  0.73505816D-36  0.73505834D-36  0.73505853D-36  0.73505876D-36
C2H2+       0.36982584D-12  0.33687936D-12  0.37162906D-12  0.33472195D-12  0.28306682D-12  0.23426183D-12  0.19245496D-12  0.15784799D-12  0.12954947D-12  0.10649152D-12  0.87696196D-13  0.59792907D-13  0.49492549D-13  0.41022644D-13  0.28283444D-13  0.23521855D-13  0.16316863D-13  0.11364534D-13  0.66642650D-14  0.47028380D-14  0.28266925D-14  0.17350787D-14  0.10931962D-14  0.61973729D-15  0.37431307D-15  0.21968061D-15  0.14375030D-15  0.98525710D-16  0.75973188D-16  0.62574123D-16  0.55075301D-16  0.51420609D-16  0.49289954D-16  0.48367705D-16  0.47915245D-16  0.47737186D-16  0.47672214D-16  0.47649366D-16  0.47642442D-16  0.47640590D-16  0.47640074D-16  0.47639928D-16  0.47639891D-16  0.47639879D-16  0.47639876D-16  0.47639874D-16  0.47639873D-16  0.47639873D-16  0.47639872D-16  0.47639871D-16  0.47639870D-16  0.47639869D-16  0.47639868D-16  0.47639867D-16  0.47639866D-16  0.47639864D-16  0.47639863D-16  0.47639861D-16  0.47639859D-16  0.47639857D-16  0.47639855D-16  0.47639852D-16  0.47639849D-16  0.47639846D-16  0.47639842D-16  0.47639838D-16  0.47639834D-16  0.47639829D-16  0.47639824D-16  0.47639818D-16  0.47639811D-16  0.47639804D-16  0.47639796D-16  0.47639788D-16  0.47639778D-16  0.47639767D-16  0.47639755D-16  0.47639742D-16  0.47639728D-16  0.47639712D-16  0.47639694D-16  0.47639675D-16  0.47639654D-16  0.47639630D-16  0.47639604D-16  0.47639575D-16  0.47639544D-16  0.47639510D-16  0.47639472D-16  0.47639431D-16  0.47639385D-16  0.47639335D-16  0.47639281D-16  0.47639222D-16  0.47639157D-16  0.47639087D-16  0.47639010D-16  0.47638927D-16  0.47638838D-16  0.47638740D-16  0.47638630D-16  0.47638564D-16  0.47638448D-16  0.47638324D-16  0.47638185D-16  0.47638046D-16  0.47637901D-16  0.47637757D-16  0.47637598D-16  0.47637429D-16  0.47637260D-16  0.47637085D-16  0.47636885D-16  0.47636707D-16  0.47636531D-16  0.47636341D-16  0.47636180D-16  0.47636020D-16  0.47635864D-16  0.47635728D-16  0.47635615D-16  0.47635535D-16  0.47635471D-16  0.47635424D-16
C2HO+       0.29915332D-13  0.10574290D-15  0.88483818D-16  0.71367439D-16  0.56985233D-16  0.45592129D-16  0.36664531D-16  0.29651537D-16  0.24104639D-16  0.19684103D-16  0.16135151D-16  0.10939802D-16  0.90401324D-17  0.74840399D-17  0.51521627D-17  0.42827777D-17  0.29691052D-17  0.20672093D-17  0.12118367D-17  0.85503633D-18  0.51382572D-18  0.31533606D-18  0.19864142D-18  0.11258184D-18  0.67980791D-19  0.39885253D-19  0.26092134D-19  0.17878210D-19  0.13782509D-19  0.11349120D-19  0.99870321D-20  0.93229263D-20  0.89354695D-20  0.87675390D-20  0.86849745D-20  0.86523606D-20  0.86403853D-20  0.86361290D-20  0.86348143D-20  0.86344515D-20  0.86343458D-20  0.86343143D-20  0.86343060D-20  0.86343031D-20  0.86343023D-20  0.86343019D-20  0.86343017D-20  0.86343016D-20  0.86343014D-20  0.86343013D-20  0.86343012D-20  0.86343010D-20  0.86343008D-20  0.86343006D-20  0.86343003D-20  0.86343001D-20  0.86342998D-20  0.86342995D-20  0.86342991D-20  0.86342987D-20  0.86342983D-20  0.86342978D-20  0.86342973D-20  0.86342967D-20  0.86342960D-20  0.86342953D-20  0.86342945D-20  0.86342936D-20  0.86342926D-20  0.86342916D-20  0.86342904D-20  0.86342890D-20  0.86342876D-20  0.86342860D-20  0.86342842D-20  0.86342822D-20  0.86342800D-20  0.86342776D-20  0.86342750D-20  0.86342721D-20  0.86342688D-20  0.86342653D-20  0.86342614D-20  0.86342571D-20  0.86342523D-20  0.86342470D-20  0.86342412D-20  0.86342349D-20  0.86342279D-20  0.86342203D-20  0.86342120D-20  0.86342028D-20  0.86341929D-20  0.86341820D-20  0.86341701D-20  0.86341571D-20  0.86341430D-20  0.86341278D-20  0.86341113D-20  0.86340933D-20  0.86340731D-20  0.86340610D-20  0.86340396D-20  0.86340169D-20  0.86339913D-20  0.86339658D-20  0.86339392D-20  0.86339126D-20  0.86338833D-20  0.86338524D-20  0.86338213D-20  0.86337892D-20  0.86337525D-20  0.86337197D-20  0.86336873D-20  0.86336524D-20  0.86336229D-20  0.86335936D-20  0.86335649D-20  0.86335399D-20  0.86335190D-20  0.86335043D-20  0.86334924D-20  0.86334838D-20
C2N2+       0.10042867D-19  0.71348656D-29  0.47918941D-29  0.33149014D-29  0.23575617D-29  0.17202366D-29  0.12842806D-29  0.97840929D-30  0.75878294D-30  0.59780703D-30  0.47761778D-30  0.31618046D-30  0.26137063D-30  0.21805977D-30  0.15549886D-30  0.13271187D-30  0.98422995D-31  0.74493824D-31  0.50560961D-31  0.39682361D-31  0.28122207D-31  0.20322133D-31  0.14953406D-31  0.10225349D-31  0.72570256D-32  0.50195084D-32  0.37292445D-32  0.28599678D-32  0.23875748D-32  0.20952154D-32  0.19329519D-32  0.18596447D-32  0.18243214D-32  0.18149735D-32  0.18152186D-32  0.18186629D-32  0.18219705D-32  0.18243779D-32  0.18257871D-32  0.18264694D-32  0.18267856D-32  0.18269213D-32  0.18269674D-32  0.18269852D-32  0.18269900D-32  0.18269923D-32  0.18269926D-32  0.18269926D-32  0.18269927D-32  0.18269927D-32  0.18269927D-32  0.18269927D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269926D-32  0.18269925D-32  0.18269925D-32  0.18269925D-32  0.18269925D-32  0.18269925D-32  0.18269925D-32  0.18269924D-32  0.18269924D-32  0.18269924D-32  0.18269924D-32  0.18269924D-32  0.18269923D-32  0.18269923D-32  0.18269923D-32  0.18269922D-32  0.18269920D-32  0.18269919D-32  0.18269919D-32  0.18269919D-32  0.18269916D-32  0.18269915D-32  0.18269915D-32  0.18269917D-32  0.18269917D-32  0.18269915D-32  0.18269914D-32  0.18269913D-32  0.18269903D-32  0.18269901D-32  0.18269898D-32  0.18269890D-32  0.18269889D-32  0.18269885D-32  0.18269880D-32  0.18269877D-32  0.18269877D-32  0.18269883D-32  0.18269890D-32  0.18269898D-32
C3N+        0.63693899D-17  0.59901328D-25  0.12205176D-25  0.98485854D-26  0.76122869D-26  0.58467669D-26  0.45182147D-26  0.35269201D-26  0.27840433D-26  0.22224774D-26  0.17934489D-26  0.12032899D-26  0.99892648D-27  0.83578399D-27  0.59721516D-27  0.50941001D-27  0.37652857D-27  0.28372326D-27  0.19214824D-27  0.15180538D-27  0.11096925D-27  0.85584345D-28  0.69870059D-28  0.57966962D-28  0.51963844D-28  0.48658194D-28  0.47516175D-28  0.47254787D-28  0.47378045D-28  0.47598772D-28  0.47798868D-28  0.47926188D-28  0.48014184D-28  0.48057584D-28  0.48081190D-28  0.48091197D-28  0.48094606D-28  0.48094871D-28  0.48093447D-28  0.48091237D-28  0.48088494D-28  0.48085225D-28  0.48081629D-28  0.48077460D-28  0.48073007D-28  0.48068135D-28  0.48062567D-28  0.48056443D-28  0.48049763D-28  0.48042249D-28  0.48034042D-28  0.48024863D-28  0.48014712D-28  0.48003591D-28  0.47991084D-28  0.47977328D-28  0.47962188D-28  0.47945387D-28  0.47926789D-28  0.47906119D-28  0.47883240D-28  0.47858019D-28  0.47830185D-28  0.47799186D-28  0.47765032D-28  0.47727174D-28  0.47685345D-28  0.47639015D-28  0.47587790D-28  0.47531265D-28  0.47468620D-28  0.47399358D-28  0.47322941D-28  0.47238333D-28  0.47144923D-28  0.47041669D-28  0.46927652D-28  0.46801776D-28  0.46662863D-28  0.46509437D-28  0.46340328D-28  0.46153654D-28  0.45948093D-28  0.45721756D-28  0.45472396D-28  0.45197960D-28  0.44896247D-28  0.44564489D-28  0.44200569D-28  0.43801235D-28  0.43363600D-28  0.42884579D-28  0.42360733D-28  0.41789126D-28  0.41166993D-28  0.40487875D-28  0.39751207D-28  0.38952798D-28  0.38089701D-28  0.37158087D-28  0.36155714D-28  0.35520070D-28  0.34400289D-28  0.33207359D-28  0.31939900D-28  0.30599642D-28  0.29190404D-28  0.27714686D-28  0.26180290D-28  0.24594565D-28  0.22968834D-28  0.21315484D-28  0.19649224D-28  0.17986558D-28  0.16345920D-28  0.14747138D-28  0.13210405D-28  0.11755243D-28  0.10399215D-28  0.91610157D-29  0.80520427D-29  0.70811167D-29  0.62523106D-29  0.55643291D-29
C3O+        0.11393790D-11  0.50962237D-22  0.35106137D-22  0.25719784D-22  0.17873101D-22  0.12207879D-22  0.83069085D-23  0.56648740D-23  0.38819521D-23  0.26765943D-23  0.18577317D-23  0.91371761D-24  0.64757030D-24  0.46215182D-24  0.24059918D-24  0.17570995D-24  0.96524368D-25  0.55794203D-25  0.28068502D-25  0.19883281D-25  0.14105893D-25  0.11764367D-25  0.10783752D-25  0.10276603D-25  0.10099503D-25  0.10027332D-25  0.10009240D-25  0.10009575D-25  0.10017150D-25  0.10027691D-25  0.10038663D-25  0.10047487D-25  0.10055547D-25  0.10060947D-25  0.10064945D-25  0.10067310D-25  0.10068516D-25  0.10068975D-25  0.10068909D-25  0.10068538D-25  0.10067978D-25  0.10067265D-25  0.10066460D-25  0.10065520D-25  0.10064513D-25  0.10063411D-25  0.10062151D-25  0.10060765D-25  0.10059253D-25  0.10057553D-25  0.10055695D-25  0.10053618D-25  0.10051320D-25  0.10048804D-25  0.10045973D-25  0.10042859D-25  0.10039433D-25  0.10035631D-25  0.10031422D-25  0.10026744D-25  0.10021566D-25  0.10015858D-25  0.10009558D-25  0.10002542D-25  0.99948149D-26  0.99862462D-26  0.99767815D-26  0.99662948D-26  0.99547038D-26  0.99419112D-26  0.99277334D-26  0.99120588D-26  0.98947604D-26  0.98756178D-26  0.98544790D-26  0.98311104D-26  0.98053108D-26  0.97768081D-26  0.97453845D-26  0.97106401D-26  0.96723509D-26  0.96301501D-26  0.95836234D-26  0.95323991D-26  0.94759573D-26  0.94138475D-26  0.93455271D-26  0.92704701D-26  0.91880739D-26  0.90976920D-26  0.89986450D-26  0.88902216D-26  0.87716849D-26  0.86422879D-26  0.85012792D-26  0.83478052D-26  0.81810693D-26  0.80003611D-26  0.78049356D-26  0.75941227D-26  0.73673125D-26  0.72234606D-26  0.69700049D-26  0.67000199D-26  0.64131613D-26  0.61098229D-26  0.57908803D-26  0.54568887D-26  0.51096099D-26  0.47507109D-26  0.43827659D-26  0.40085914D-26  0.36314733D-26  0.32551700D-26  0.28838830D-26  0.25219939D-26  0.21741663D-26  0.18448017D-26  0.15380968D-26  0.12577256D-26  0.10067092D-26  0.78696526D-27  0.59939839D-27  0.44367506D-27
C3S+        0.81548369D-12  0.17793643D-20  0.41992881D-21  0.31833210D-21  0.22872134D-21  0.16193238D-21  0.11451281D-21  0.81246930D-22  0.57904902D-22  0.41459100D-22  0.29810591D-22  0.15594502D-22  0.11342565D-22  0.82812744D-23  0.44724489D-23  0.33134831D-23  0.18603687D-23  0.10903685D-23  0.55333262D-24  0.39192933D-24  0.27682893D-24  0.22971807D-24  0.20976513D-24  0.19919169D-24  0.19523756D-24  0.19330007D-24  0.19247821D-24  0.19199257D-24  0.19172391D-24  0.19153395D-24  0.19140006D-24  0.19131512D-24  0.19124789D-24  0.19120566D-24  0.19117339D-24  0.19115086D-24  0.19113416D-24  0.19111988D-24  0.19110671D-24  0.19109427D-24  0.19108122D-24  0.19106666D-24  0.19105104D-24  0.19103307D-24  0.19101393D-24  0.19099299D-24  0.19096908D-24  0.19094277D-24  0.19091408D-24  0.19088180D-24  0.19084655D-24  0.19080712D-24  0.19076352D-24  0.19071575D-24  0.19066203D-24  0.19060294D-24  0.19053791D-24  0.19046574D-24  0.19038586D-24  0.19029708D-24  0.19019880D-24  0.19009047D-24  0.18997092D-24  0.18983776D-24  0.18969112D-24  0.18952846D-24  0.18934881D-24  0.18914981D-24  0.18892985D-24  0.18868707D-24  0.18841793D-24  0.18812046D-24  0.18779211D-24  0.18742887D-24  0.18702769D-24  0.18658397D-24  0.18609455D-24  0.18555347D-24  0.18495723D-24  0.18429770D-24  0.18357114D-24  0.18276961D-24  0.18188662D-24  0.18091443D-24  0.17984335D-24  0.17866542D-24  0.17736844D-24  0.17594395D-24  0.17438015D-24  0.17266481D-24  0.17078501D-24  0.16872728D-24  0.16647758D-24  0.16402183D-24  0.16134493D-24  0.15843287D-24  0.15526846D-24  0.15183888D-24  0.14812960D-24  0.14412880D-24  0.13982434D-24  0.13709417D-24  0.13228402D-24  0.12715992D-24  0.12171572D-24  0.11595873D-24  0.10990553D-24  0.10356673D-24  0.96975815D-25  0.90164624D-25  0.83181501D-25  0.76079770D-25  0.68922544D-25  0.61780745D-25  0.54734286D-25  0.47866032D-25  0.41264710D-25  0.35013717D-25  0.29192998D-25  0.23871818D-25  0.19107844D-25  0.14937383D-25  0.11377591D-25  0.84221705D-26
CH2Si+      0.91807462D-14  0.48956342D-16  0.38352272D-16  0.30526775D-16  0.24734559D-16  0.20328774D-16  0.16896131D-16  0.14169689D-16  0.11969737D-16  0.10171631D-16  0.86859108D-17  0.64072484D-17  0.55280293D-17  0.47806135D-17  0.35949227D-17  0.31240424D-17  0.23666792D-17  0.17986644D-17  0.11973180D-17  0.91560369D-18  0.61574966D-18  0.41808026D-18  0.28779709D-18  0.18010380D-18  0.11765341D-18  0.74308600D-19  0.51206048D-19  0.36578407D-19  0.28949382D-19  0.24281920D-19  0.21618161D-19  0.20305206D-19  0.19535290D-19  0.19201191D-19  0.19037269D-19  0.18972884D-19  0.18949490D-19  0.18941326D-19  0.18938887D-19  0.18938250D-19  0.18938079D-19  0.18938033D-19  0.18938023D-19  0.18938019D-19  0.18938019D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938018D-19  0.18938017D-19  0.18938017D-19  0.18938017D-19  0.18938017D-19  0.18938017D-19  0.18938017D-19  0.18938017D-19  0.18938017D-19  0.18938017D-19  0.18938016D-19  0.18938016D-19  0.18938016D-19  0.18938016D-19  0.18938015D-19  0.18938015D-19  0.18938015D-19  0.18938015D-19  0.18938014D-19  0.18938014D-19  0.18938013D-19  0.18938013D-19  0.18938012D-19  0.18938012D-19  0.18938011D-19  0.18938008D-19  0.18938008D-19  0.18938007D-19  0.18938006D-19  0.18938003D-19  0.18938002D-19  0.18938002D-19  0.18938004D-19  0.18938003D-19  0.18938001D-19  0.18938000D-19  0.18937998D-19  0.18937987D-19  0.18937984D-19  0.18937980D-19  0.18937971D-19  0.18937969D-19  0.18937965D-19  0.18937959D-19  0.18937955D-19  0.18937955D-19  0.18937962D-19  0.18937970D-19  0.18937978D-19
H2CCl+      0.55941298D-14  0.18136130D-17  0.10701342D-17  0.72028965D-18  0.52493702D-18  0.40240814D-18  0.31902293D-18  0.25880557D-18  0.21332635D-18  0.17780581D-18  0.14934554D-18  0.10687455D-18  0.90783217D-19  0.77218431D-19  0.55947852D-19  0.47616086D-19  0.34437729D-19  0.24838189D-19  0.15138243D-19  0.10858229D-19  0.65964359D-20  0.40303932D-20  0.24948149D-20  0.13600440D-20  0.78120620D-21  0.42832898D-21  0.26279638D-21  0.16886361D-21  0.12410149D-21  0.98409697D-22  0.84416274D-22  0.77708123D-22  0.73834054D-22  0.72163537D-22  0.71343871D-22  0.71019151D-22  0.70898946D-22  0.70854938D-22  0.70841377D-22  0.70837340D-22  0.70836003D-22  0.70835653D-22  0.70835339D-22  0.70835250D-22  0.70835056D-22  0.70835115D-22  0.70835106D-22  0.70835079D-22  0.70835079D-22  0.70835078D-22  0.70835078D-22  0.70835078D-22  0.70835078D-22  0.70835078D-22  0.70835078D-22  0.70835078D-22  0.70835078D-22  0.70835078D-22  0.70835078D-22  0.70835078D-22  0.70835078D-22  0.70835072D-22  0.70835195D-22  0.70835191D-22  0.70835189D-22  0.70835189D-22  0.70835189D-22  0.70835188D-22  0.70835188D-22  0.70835188D-22  0.70835188D-22  0.70835187D-22  0.70835187D-22  0.70835186D-22  0.70835186D-22  0.70835185D-22  0.70835185D-22  0.70835184D-22  0.70835183D-22  0.70835182D-22  0.70835181D-22  0.70835181D-22  0.70835182D-22  0.70835186D-22  0.70835198D-22  0.70836153D-22  0.70836218D-22  0.70836218D-22  0.70836216D-22  0.70836214D-22  0.70836213D-22  0.70836212D-22  0.70836211D-22  0.70836219D-22  0.70836312D-22  0.70836618D-22  0.70836879D-22  0.70836947D-22  0.70837238D-22  0.70839560D-22  0.70850193D-22  0.70850352D-22  0.70850369D-22  0.70850526D-22  0.70864234D-22  0.70864129D-22  0.70861594D-22  0.70845801D-22  0.70846033D-22  0.70853128D-22  0.70854185D-22  0.70859940D-22  0.70908727D-22  0.70918966D-22  0.70930654D-22  0.70973880D-22  0.70976321D-22  0.70991976D-22  0.71019759D-22  0.71033574D-22  0.71031183D-22  0.70993398D-22  0.70953975D-22  0.70910030D-22
