0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11010186D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.57118607D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15519500D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14442081D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67352378D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22086602D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.71208853D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35182374D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12379385D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10945083D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17126498D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13188276D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.21950321D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25801739D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15475351D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43296131D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30216849D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47357345D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16269678D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11087309D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10294600D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44424486D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27050959D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31073504D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26156714D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34731574D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26201060D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.41878724D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41828141D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16064554D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64633295D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18726237D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.75270644D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.44901175D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13581286D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61360245D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.71148268D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84978208D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12567928D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30445788D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.72785794D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.99826390D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.54429380D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.81930477D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.72022903D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42300471D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18988761D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29911291D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13495923D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25043307D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44929561D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48708333D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.51925859D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.86803356D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42253664D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23207958D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.62757045D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44423880D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44423553D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17047203D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22654403D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.33433720D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49523265D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.52657481D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10417640D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13850339D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24802996D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19256785D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20914052D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64776946D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.48929926D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21119468D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.43781817D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22807093D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.74403473D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26639718D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25808418D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77093543D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26899666D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17205017D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19147175D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.97252462D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30511272D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27239571D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28789796D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18678354D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28070268D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42602815D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24675832D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.47847336D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37688268D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.41002351D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12063351D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.45361809D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11805031D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12797428D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15067513D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95006872D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18941681D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20905927D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.56044294D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16403135D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10157940D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10970011D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16315864D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29973937D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73627039D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.66323096D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14042004D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44996833D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13435106D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31933009D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61522198D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10592859D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24575773D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.72899786D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25526427D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.73353877D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33740102D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.34799879D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.89898220D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42298786D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19741923D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49626771D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33869758D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10122461D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24207319D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.76714626D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.48410721D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12133346D-67
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61640684D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21574532D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22671927D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11048354D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.75338609D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10151247D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.63981203D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17692140D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12958031D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22610215D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.90156678D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32158339D-42
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.89969995D-37
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18642669D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22643322D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29203601D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62747025D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26773419D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23500929D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25426705D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.39207972D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18104437D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42694223D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12718565D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.97113190D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.54895570D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10603047D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16738526D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42364495D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34327474D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.34996949D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32084282D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94208817D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.67760535D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10869030D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.26396275D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.78191053D-41
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22591460D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11197154D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13996048D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.80586563D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.42729613D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.60025477D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10877278D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88831779D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126168D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83412372D-15
