0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14949731D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.47359023D-43
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.66158970D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29307685D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39083635D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18909450D-29
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12938489D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.75320944D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38123231D-22
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14226681D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10884816D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26020012D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.86242417D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.67122591D-41
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52554067D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21687753D-23
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18033939D-23
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35146612D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11064306D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.45496744D-33
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10047934D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61051994D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25156286D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.99394062D-28
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22731416D-23
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31046583D-32
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18632514D-28
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10468204D-36
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.94648139D-39
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24344730D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20573443D-28
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14051920D-29
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66896094D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14546192D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.80641572D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.75211466D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14119136D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63575328D-27
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69323818D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72836809D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.64659763D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25718059D-29
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33552694D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.83034931D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30741742D-31
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54003325D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39528085D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41293666D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63158275D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.44720648D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27153848D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58549958D-30
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.91854222D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14057305D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45979085D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63722753D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31935592D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12367445D-23
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12367258D-23
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.79907254D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.58908231D-29
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21039993D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45981358D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.78114947D-29
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16024490D-30
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12499944D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19234026D-47
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.96938172D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.47323881D-40
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44757009D-29
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25735744D-36
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47132708D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14620948D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27487291D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37086130D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.29402936D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11583614D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39997630D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31516616D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35835117D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12653749D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33840746D-36
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16280346D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32063881D-38
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40383862D-34
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.76201432D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30623737D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48901086D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21602751D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.63965161D-32
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12427342D-42
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.94348044D-50
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44083091D-50
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43836481D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54383553D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.78222336D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30107379D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23922122D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.82588528D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.99157876D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.67521027D-36
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.76375930D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35161087D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47327275D-37
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62504235D-61
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.88479897D-42
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10352197D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23867708D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16135959D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25547299D-47
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41221741D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10873678D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13184833D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28523933D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24021391D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32805895D-41
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10973543D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19691692D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31819595D-48
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16048718D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33441621D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16441350D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16183476D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42826084D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28438465D-44
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22312691D-45
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23409603D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20838979D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26417938D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11467275D-81
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20417435D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17089794D-43
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10758108D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57719631D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.98955994D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.56111729D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16676563D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41448018D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17807067D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21235666D-47
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44989002D-50
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16499498D-50
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.65848858D-41
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14503941D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44207453D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27597001D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77174295D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.89978003D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11951064D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12977878D-49
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21968815D-54
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13768987D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29865920D-42
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11945364D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34790707D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.97213716D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41822201D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16210556D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46935227D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10740337D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10621276D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.29326548D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11757506D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.42218360D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12806811D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23035257D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.87656589D-45
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25463516D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.74204277D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.67272207D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.36233381D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.94382908D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.83947303D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21165211D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89831326D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125169D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47089869D-15
