 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
CS+         0.89538109D-15  0.57126689D-16  0.80334342D-16  0.88036065D-16  0.88898533D-16  0.86683320D-16  0.83117425D-16  0.79036017D-16  0.74851545D-16  0.70767788D-16  0.66882039D-16  0.59839437D-16  0.56690998D-16  0.53778205D-16  0.48600710D-16  0.46305392D-16  0.42229809D-16  0.38755971D-16  0.34490286D-16  0.32172644D-16  0.29339808D-16  0.27136043D-16  0.25427893D-16  0.23740771D-16  0.22552606D-16  0.21552049D-16  0.20911980D-16  0.20441476D-16  0.20167597D-16  0.19989238D-16  0.19885303D-16  0.19834933D-16  0.19806717D-16  0.19795294D-16  0.19790135D-16  0.19788293D-16  0.19787707D-16  0.19787520D-16  0.19787476D-16  0.19787454D-16  0.19787450D-16  0.19787451D-16  0.19787452D-16  0.19787452D-16  0.19787452D-16  0.19787452D-16  0.19787452D-16  0.19787452D-16  0.19787452D-16  0.19787452D-16  0.19787452D-16  0.19787452D-16  0.19787452D-16  0.19787452D-16  0.19787452D-16  0.19787453D-16  0.19787453D-16  0.19787453D-16  0.19787453D-16  0.19787453D-16  0.19787453D-16  0.19787453D-16  0.19787453D-16  0.19787453D-16  0.19787453D-16  0.19787453D-16  0.19787453D-16  0.19787454D-16  0.19787454D-16  0.19787454D-16  0.19787454D-16  0.19787454D-16  0.19787454D-16  0.19787454D-16  0.19787455D-16  0.19787455D-16  0.19787455D-16  0.19787455D-16  0.19787456D-16  0.19787456D-16  0.19787456D-16  0.19787456D-16  0.19787456D-16  0.19787457D-16  0.19787457D-16  0.19787457D-16  0.19787457D-16  0.19787457D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16  0.19787458D-16
HCl+        0.31640237D-16  0.78228042D-11  0.90783485D-11  0.99212604D-11  0.10670806D-10  0.11401065D-10  0.12136487D-10  0.12886294D-10  0.13653470D-10  0.14438222D-10  0.15238947D-10  0.16878124D-10  0.17710044D-10  0.18545589D-10  0.20212679D-10  0.21036801D-10  0.22648463D-10  0.24190632D-10  0.26327144D-10  0.27613196D-10  0.29316985D-10  0.30749779D-10  0.31928481D-10  0.33152979D-10  0.34051819D-10  0.34832082D-10  0.35342273D-10  0.35722714D-10  0.35946249D-10  0.36092631D-10  0.36178220D-10  0.36219781D-10  0.36243080D-10  0.36252517D-10  0.36256779D-10  0.36258299D-10  0.36258788D-10  0.36258942D-10  0.36258986D-10  0.36258993D-10  0.36258997D-10  0.36258997D-10  0.36258997D-10  0.36258997D-10  0.36258997D-10  0.36258997D-10  0.36258997D-10  0.36258997D-10  0.36258997D-10  0.36258997D-10  0.36258997D-10  0.36258997D-10  0.36258997D-10  0.36258996D-10  0.36258996D-10  0.36258996D-10  0.36258996D-10  0.36258996D-10  0.36258995D-10  0.36258995D-10  0.36258995D-10  0.36258995D-10  0.36258994D-10  0.36258994D-10  0.36258994D-10  0.36258993D-10  0.36258993D-10  0.36258992D-10  0.36258992D-10  0.36258991D-10  0.36258990D-10  0.36258990D-10  0.36258989D-10  0.36258988D-10  0.36258988D-10  0.36258987D-10  0.36258986D-10  0.36258985D-10  0.36258984D-10  0.36258983D-10  0.36258982D-10  0.36258981D-10  0.36258981D-10  0.36258980D-10  0.36258979D-10  0.36258978D-10  0.36258977D-10  0.36258977D-10  0.36258976D-10  0.36258975D-10  0.36258975D-10  0.36258975D-10  0.36258974D-10  0.36258974D-10  0.36258974D-10  0.36258974D-10  0.36258974D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258973D-10  0.36258972D-10  0.36258971D-10  0.36258972D-10  0.36258972D-10
HF+         0.30886775D-16  0.20817230D-17  0.28206180D-17  0.38354203D-17  0.52135077D-17  0.70600599D-17  0.94933986D-17  0.12638975D-16  0.16613452D-16  0.21506139D-16  0.27351902D-16  0.41664240D-16  0.49805113D-16  0.58273561D-16  0.75060225D-16  0.82862990D-16  0.96408543D-16  0.10679310D-15  0.11694268D-15  0.12097617D-15  0.12441968D-15  0.12600585D-15  0.12661507D-15  0.12670819D-15  0.12647538D-15  0.12608572D-15  0.12574077D-15  0.12543790D-15  0.12524181D-15  0.12510608D-15  0.12502401D-15  0.12498346D-15  0.12496050D-15  0.12495117D-15  0.12494693D-15  0.12494541D-15  0.12494496D-15  0.12494480D-15  0.12494480D-15  0.12494473D-15  0.12494472D-15  0.12494473D-15  0.12494473D-15  0.12494473D-15  0.12494473D-15  0.12494473D-15  0.12494473D-15  0.12494473D-15  0.12494473D-15  0.12494473D-15  0.12494473D-15  0.12494473D-15  0.12494473D-15  0.12494473D-15  0.12494473D-15  0.12494472D-15  0.12494472D-15  0.12494472D-15  0.12494472D-15  0.12494472D-15  0.12494471D-15  0.12494471D-15  0.12494471D-15  0.12494470D-15  0.12494470D-15  0.12494470D-15  0.12494469D-15  0.12494469D-15  0.12494468D-15  0.12494468D-15  0.12494467D-15  0.12494467D-15  0.12494466D-15  0.12494466D-15  0.12494465D-15  0.12494464D-15  0.12494463D-15  0.12494463D-15  0.12494462D-15  0.12494461D-15  0.12494460D-15  0.12494460D-15  0.12494459D-15  0.12494458D-15  0.12494457D-15  0.12494457D-15  0.12494456D-15  0.12494455D-15  0.12494455D-15  0.12494454D-15  0.12494454D-15  0.12494454D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15  0.12494453D-15
HeH+        0.18299615D-19  0.49371927D-24  0.47875425D-24  0.45258588D-24  0.43418520D-24  0.42359947D-24  0.41898353D-24  0.41856462D-24  0.42069290D-24  0.42384350D-24  0.42657380D-24  0.42591725D-24  0.42088101D-24  0.41222689D-24  0.38501479D-24  0.36758630D-24  0.32878906D-24  0.28927955D-24  0.23638463D-24  0.20739188D-24  0.17319870D-24  0.14823503D-24  0.13013807D-24  0.11344953D-24  0.10243148D-24  0.93628863D-25  0.88225314D-25  0.84365503D-25  0.82162264D-25  0.80744467D-25  0.79924598D-25  0.79528896D-25  0.79307584D-25  0.79218145D-25  0.79177824D-25  0.79163383D-25  0.79158760D-25  0.79157288D-25  0.79156959D-25  0.79156811D-25  0.79156780D-25  0.79156782D-25  0.79156787D-25  0.79156786D-25  0.79156787D-25  0.79156787D-25  0.79156787D-25  0.79156787D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156788D-25  0.79156789D-25  0.79156789D-25  0.79156789D-25  0.79156789D-25  0.79156789D-25  0.79156789D-25  0.79156789D-25  0.79156790D-25  0.79156790D-25  0.79156790D-25  0.79156790D-25  0.79156790D-25  0.79156791D-25  0.79156791D-25  0.79156791D-25  0.79156791D-25  0.79156792D-25  0.79156792D-25  0.79156792D-25  0.79156792D-25  0.79156792D-25  0.79156793D-25  0.79156793D-25  0.79156793D-25  0.79156793D-25  0.79156793D-25  0.79156793D-25  0.79156793D-25  0.79156793D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156793D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25  0.79156794D-25
N2+         0.75870953D-15  0.12337812D-17  0.12869371D-17  0.13980147D-17  0.14897433D-17  0.15856056D-17  0.16969030D-17  0.18276396D-17  0.19796464D-17  0.21541919D-17  0.23523782D-17  0.28237989D-17  0.30988219D-17  0.34010060D-17  0.40881594D-17  0.44729406D-17  0.53216246D-17  0.62671636D-17  0.78304933D-17  0.89381624D-17  0.10636337D-16  0.12305204D-16  0.13874632D-16  0.15727846D-16  0.17257527D-16  0.18720437D-16  0.19753768D-16  0.20567919D-16  0.21064937D-16  0.21398267D-16  0.21596137D-16  0.21693021D-16  0.21747572D-16  0.21769715D-16  0.21779724D-16  0.21783292D-16  0.21784444D-16  0.21784804D-16  0.21784907D-16  0.21784924D-16  0.21784933D-16  0.21784934D-16  0.21784935D-16  0.21784935D-16  0.21784935D-16  0.21784935D-16  0.21784935D-16  0.21784935D-16  0.21784935D-16  0.21784935D-16  0.21784934D-16  0.21784934D-16  0.21784934D-16  0.21784934D-16  0.21784934D-16  0.21784934D-16  0.21784934D-16  0.21784934D-16  0.21784934D-16  0.21784934D-16  0.21784934D-16  0.21784934D-16  0.21784933D-16  0.21784933D-16  0.21784933D-16  0.21784933D-16  0.21784933D-16  0.21784932D-16  0.21784932D-16  0.21784932D-16  0.21784932D-16  0.21784931D-16  0.21784931D-16  0.21784931D-16  0.21784930D-16  0.21784930D-16  0.21784930D-16  0.21784929D-16  0.21784929D-16  0.21784929D-16  0.21784928D-16  0.21784928D-16  0.21784927D-16  0.21784927D-16  0.21784927D-16  0.21784926D-16  0.21784926D-16  0.21784926D-16  0.21784926D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16  0.21784925D-16
NH+         0.27985829D-14  0.12341325D-13  0.12194623D-13  0.12545768D-13  0.12664558D-13  0.12778082D-13  0.12976630D-13  0.13279425D-13  0.13686565D-13  0.14194034D-13  0.14797654D-13  0.16279140D-13  0.17150899D-13  0.18106087D-13  0.20253440D-13  0.21437543D-13  0.24001701D-13  0.26787386D-13  0.31255108D-13  0.34334953D-13  0.38946326D-13  0.43372147D-13  0.47456253D-13  0.52198594D-13  0.56057883D-13  0.59708815D-13  0.62266992D-13  0.64271635D-13  0.65491018D-13  0.66307033D-13  0.66790779D-13  0.67027461D-13  0.67160679D-13  0.67214744D-13  0.67239179D-13  0.67247890D-13  0.67250702D-13  0.67251581D-13  0.67251833D-13  0.67251874D-13  0.67251895D-13  0.67251898D-13  0.67251900D-13  0.67251900D-13  0.67251900D-13  0.67251900D-13  0.67251900D-13  0.67251900D-13  0.67251900D-13  0.67251900D-13  0.67251900D-13  0.67251900D-13  0.67251900D-13  0.67251900D-13  0.67251900D-13  0.67251899D-13  0.67251899D-13  0.67251899D-13  0.67251899D-13  0.67251899D-13  0.67251899D-13  0.67251899D-13  0.67251898D-13  0.67251898D-13  0.67251898D-13  0.67251898D-13  0.67251898D-13  0.67251897D-13  0.67251897D-13  0.67251897D-13  0.67251896D-13  0.67251896D-13  0.67251896D-13  0.67251895D-13  0.67251895D-13  0.67251895D-13  0.67251894D-13  0.67251894D-13  0.67251893D-13  0.67251893D-13  0.67251892D-13  0.67251892D-13  0.67251891D-13  0.67251891D-13  0.67251890D-13  0.67251890D-13  0.67251890D-13  0.67251889D-13  0.67251889D-13  0.67251889D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13  0.67251888D-13
NO+         0.55858180D-11  0.96699300D-14  0.60783247D-14  0.48222426D-14  0.40331207D-14  0.34996230D-14  0.31265027D-14  0.28571907D-14  0.26578228D-14  0.25073510D-14  0.23922976D-14  0.22348931D-14  0.21817831D-14  0.21409150D-14  0.20866036D-14  0.20697813D-14  0.20508570D-14  0.20461175D-14  0.20558956D-14  0.20692852D-14  0.20946504D-14  0.21223795D-14  0.21495777D-14  0.21822432D-14  0.22093089D-14  0.22351281D-14  0.22532979D-14  0.22675645D-14  0.22762525D-14  0.22820701D-14  0.22855202D-14  0.22872085D-14  0.22881590D-14  0.22885447D-14  0.22887190D-14  0.22887811D-14  0.22888012D-14  0.22888075D-14  0.22888092D-14  0.22888095D-14  0.22888097D-14  0.22888097D-14  0.22888097D-14  0.22888097D-14  0.22888097D-14  0.22888097D-14  0.22888097D-14  0.22888097D-14  0.22888096D-14  0.22888096D-14  0.22888096D-14  0.22888096D-14  0.22888096D-14  0.22888096D-14  0.22888095D-14  0.22888095D-14  0.22888095D-14  0.22888095D-14  0.22888094D-14  0.22888094D-14  0.22888094D-14  0.22888093D-14  0.22888093D-14  0.22888092D-14  0.22888092D-14  0.22888091D-14  0.22888091D-14  0.22888090D-14  0.22888090D-14  0.22888089D-14  0.22888088D-14  0.22888087D-14  0.22888086D-14  0.22888085D-14  0.22888084D-14  0.22888083D-14  0.22888082D-14  0.22888081D-14  0.22888080D-14  0.22888079D-14  0.22888078D-14  0.22888077D-14  0.22888076D-14  0.22888074D-14  0.22888073D-14  0.22888072D-14  0.22888071D-14  0.22888071D-14  0.22888070D-14  0.22888069D-14  0.22888069D-14  0.22888068D-14  0.22888068D-14  0.22888068D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14  0.22888067D-14
NS+         0.22718462D-11  0.78540547D-16  0.26210759D-16  0.14774562D-16  0.10183365D-16  0.77989316D-17  0.63657903D-17  0.54167714D-17  0.47437397D-17  0.42413769D-17  0.38517210D-17  0.32854340D-17  0.30731190D-17  0.28935958D-17  0.26075687D-17  0.24923983D-17  0.23032558D-17  0.21562288D-17  0.19922501D-17  0.19105056D-17  0.18175122D-17  0.17504629D-17  0.17017416D-17  0.16565043D-17  0.16264423D-17  0.16023385D-17  0.15875356D-17  0.15769761D-17  0.15709607D-17  0.15670970D-17  0.15648654D-17  0.15637892D-17  0.15631880D-17  0.15629449D-17  0.15628351D-17  0.15627960D-17  0.15627835D-17  0.15627795D-17  0.15627784D-17  0.15627781D-17  0.15627780D-17  0.15627780D-17  0.15627780D-17  0.15627780D-17  0.15627780D-17  0.15627780D-17  0.15627780D-17  0.15627780D-17  0.15627779D-17  0.15627779D-17  0.15627779D-17  0.15627779D-17  0.15627779D-17  0.15627779D-17  0.15627779D-17  0.15627778D-17  0.15627778D-17  0.15627778D-17  0.15627778D-17  0.15627777D-17  0.15627777D-17  0.15627777D-17  0.15627776D-17  0.15627776D-17  0.15627776D-17  0.15627775D-17  0.15627775D-17  0.15627774D-17  0.15627774D-17  0.15627773D-17  0.15627772D-17  0.15627771D-17  0.15627771D-17  0.15627770D-17  0.15627769D-17  0.15627768D-17  0.15627767D-17  0.15627766D-17  0.15627765D-17  0.15627764D-17  0.15627763D-17  0.15627762D-17  0.15627761D-17  0.15627760D-17  0.15627759D-17  0.15627759D-17  0.15627758D-17  0.15627757D-17  0.15627756D-17  0.15627756D-17  0.15627755D-17  0.15627755D-17  0.15627755D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17  0.15627754D-17
O2+         0.85261400D-10  0.37533765D-13  0.30400352D-13  0.28009522D-13  0.25777602D-13  0.23845663D-13  0.22261631D-13  0.20982281D-13  0.19952746D-13  0.19125031D-13  0.18460924D-13  0.17508141D-13  0.17176393D-13  0.16919105D-13  0.16580086D-13  0.16479514D-13  0.16380437D-13  0.16382241D-13  0.16507437D-13  0.16640842D-13  0.16878057D-13  0.17129134D-13  0.17371509D-13  0.17659626D-13  0.17896682D-13  0.18121776D-13  0.18279671D-13  0.18403388D-13  0.18478624D-13  0.18528961D-13  0.18558798D-13  0.18573394D-13  0.18581610D-13  0.18584944D-13  0.18586451D-13  0.18586987D-13  0.18587161D-13  0.18587215D-13  0.18587231D-13  0.18587233D-13  0.18587234D-13  0.18587235D-13  0.18587235D-13  0.18587235D-13  0.18587235D-13  0.18587235D-13  0.18587234D-13  0.18587234D-13  0.18587234D-13  0.18587234D-13  0.18587234D-13  0.18587234D-13  0.18587234D-13  0.18587234D-13  0.18587234D-13  0.18587234D-13  0.18587233D-13  0.18587233D-13  0.18587233D-13  0.18587233D-13  0.18587233D-13  0.18587232D-13  0.18587232D-13  0.18587232D-13  0.18587231D-13  0.18587231D-13  0.18587231D-13  0.18587230D-13  0.18587230D-13  0.18587229D-13  0.18587229D-13  0.18587228D-13  0.18587228D-13  0.18587227D-13  0.18587227D-13  0.18587226D-13  0.18587225D-13  0.18587225D-13  0.18587224D-13  0.18587223D-13  0.18587222D-13  0.18587222D-13  0.18587221D-13  0.18587220D-13  0.18587220D-13  0.18587219D-13  0.18587218D-13  0.18587218D-13  0.18587217D-13  0.18587217D-13  0.18587216D-13  0.18587216D-13  0.18587216D-13  0.18587216D-13  0.18587216D-13  0.18587216D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13  0.18587215D-13
PH+         0.15719955D-13  0.16036081D-16  0.13956229D-16  0.12236155D-16  0.10916818D-16  0.98595888D-17  0.89839658D-17  0.82401940D-17  0.75964825D-17  0.70314360D-17  0.65303925D-17  0.56803166D-17  0.53172918D-17  0.49886522D-17  0.44194447D-17  0.41728187D-17  0.37434419D-17  0.33863181D-17  0.29595823D-17  0.27334702D-17  0.24628351D-17  0.22567773D-17  0.20997986D-17  0.19471128D-17  0.18409872D-17  0.17525138D-17  0.16963439D-17  0.16552649D-17  0.16314342D-17  0.16159470D-17  0.16069343D-17  0.16025691D-17  0.16001250D-17  0.15991357D-17  0.15986891D-17  0.15985298D-17  0.15984786D-17  0.15984625D-17  0.15984578D-17  0.15984571D-17  0.15984567D-17  0.15984566D-17  0.15984566D-17  0.15984566D-17  0.15984566D-17  0.15984566D-17  0.15984566D-17  0.15984566D-17  0.15984566D-17  0.15984566D-17  0.15984566D-17  0.15984566D-17  0.15984566D-17  0.15984566D-17  0.15984565D-17  0.15984565D-17  0.15984565D-17  0.15984565D-17  0.15984565D-17  0.15984565D-17  0.15984565D-17  0.15984565D-17  0.15984565D-17  0.15984565D-17  0.15984565D-17  0.15984564D-17  0.15984564D-17  0.15984564D-17  0.15984564D-17  0.15984564D-17  0.15984564D-17  0.15984563D-17  0.15984563D-17  0.15984563D-17  0.15984563D-17  0.15984562D-17  0.15984562D-17  0.15984562D-17  0.15984561D-17  0.15984561D-17  0.15984561D-17  0.15984561D-17  0.15984560D-17  0.15984560D-17  0.15984560D-17  0.15984559D-17  0.15984559D-17  0.15984559D-17  0.15984559D-17  0.15984559D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17  0.15984558D-17
PN+         0.28959565D-13  0.55003491D-21  0.25980637D-21  0.16884452D-21  0.12198238D-21  0.94294284D-22  0.76527771D-22  0.64367177D-22  0.55614996D-22  0.49059836D-22  0.43994824D-22  0.36731040D-22  0.34056976D-22  0.31823433D-22  0.28322500D-22  0.26932754D-22  0.24671267D-22  0.22924641D-22  0.20974965D-22  0.19995264D-22  0.18866765D-22  0.18038252D-22  0.17424706D-22  0.16843405D-22  0.16449244D-22  0.16127636D-22  0.15927338D-22  0.15783009D-22  0.15700217D-22  0.15646812D-22  0.15615884D-22  0.15600948D-22  0.15592596D-22  0.15589218D-22  0.15587693D-22  0.15587149D-22  0.15586974D-22  0.15586919D-22  0.15586901D-22  0.15586901D-22  0.15586900D-22  0.15586899D-22  0.15586898D-22  0.15586898D-22  0.15586898D-22  0.15586898D-22  0.15586898D-22  0.15586898D-22  0.15586898D-22  0.15586898D-22  0.15586897D-22  0.15586897D-22  0.15586897D-22  0.15586897D-22  0.15586897D-22  0.15586897D-22  0.15586896D-22  0.15586896D-22  0.15586896D-22  0.15586896D-22  0.15586895D-22  0.15586895D-22  0.15586894D-22  0.15586894D-22  0.15586894D-22  0.15586893D-22  0.15586892D-22  0.15586892D-22  0.15586891D-22  0.15586891D-22  0.15586890D-22  0.15586889D-22  0.15586888D-22  0.15586887D-22  0.15586886D-22  0.15586885D-22  0.15586884D-22  0.15586883D-22  0.15586882D-22  0.15586881D-22  0.15586880D-22  0.15586879D-22  0.15586878D-22  0.15586877D-22  0.15586876D-22  0.15586875D-22  0.15586874D-22  0.15586873D-22  0.15586873D-22  0.15586872D-22  0.15586871D-22  0.15586871D-22  0.15586871D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22  0.15586870D-22
PO+         0.78435333D-13  0.64359731D-17  0.40075098D-17  0.30913017D-17  0.25217156D-17  0.21395887D-17  0.18724754D-17  0.16785865D-17  0.15333470D-17  0.14216721D-17  0.13339878D-17  0.12070378D-17  0.11603110D-17  0.11214631D-17  0.10612075D-17  0.10376066D-17  0.99973250D-18  0.97103300D-18  0.93968336D-18  0.92423831D-18  0.90672033D-18  0.89404603D-18  0.88475659D-18  0.87601941D-18  0.87012035D-18  0.86531351D-18  0.86231738D-18  0.86015486D-18  0.85891216D-18  0.85810936D-18  0.85764395D-18  0.85741906D-18  0.85729325D-18  0.85724235D-18  0.85721938D-18  0.85721116D-18  0.85720857D-18  0.85720772D-18  0.85720753D-18  0.85720742D-18  0.85720740D-18  0.85720740D-18  0.85720740D-18  0.85720740D-18  0.85720740D-18  0.85720740D-18  0.85720739D-18  0.85720739D-18  0.85720738D-18  0.85720738D-18  0.85720737D-18  0.85720737D-18  0.85720736D-18  0.85720735D-18  0.85720734D-18  0.85720734D-18  0.85720733D-18  0.85720732D-18  0.85720730D-18  0.85720729D-18  0.85720728D-18  0.85720726D-18  0.85720724D-18  0.85720723D-18  0.85720721D-18  0.85720718D-18  0.85720716D-18  0.85720714D-18  0.85720711D-18  0.85720708D-18  0.85720705D-18  0.85720702D-18  0.85720698D-18  0.85720694D-18  0.85720690D-18  0.85720686D-18  0.85720682D-18  0.85720678D-18  0.85720673D-18  0.85720669D-18  0.85720664D-18  0.85720659D-18  0.85720655D-18  0.85720651D-18  0.85720646D-18  0.85720642D-18  0.85720639D-18  0.85720635D-18  0.85720632D-18  0.85720630D-18  0.85720627D-18  0.85720626D-18  0.85720624D-18  0.85720623D-18  0.85720622D-18  0.85720621D-18  0.85720621D-18  0.85720621D-18  0.85720621D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18  0.85720620D-18
