 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
CH+         0.34982633D-15  0.27162208D-10  0.33709612D-10  0.35313592D-10  0.34581763D-10  0.32754072D-10  0.30468291D-10  0.28059478D-10  0.25701979D-10  0.23482263D-10  0.21438532D-10  0.17908148D-10  0.16408118D-10  0.15067787D-10  0.12806235D-10  0.11856411D-10  0.10254937D-10  0.89796671D-11  0.75309184D-11  0.67990674D-11  0.59575824D-11  0.53427098D-11  0.48895833D-11  0.44606282D-11  0.41679428D-11  0.39257520D-11  0.37710034D-11  0.36556229D-11  0.35865029D-11  0.35396002D-11  0.35107128D-11  0.34957768D-11  0.34867689D-11  0.34827977D-11  0.34808355D-11  0.34800643D-11  0.34797860D-11  0.34796906D-11  0.34796630D-11  0.34796564D-11  0.34796548D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796545D-11  0.34796546D-11  0.34796546D-11  0.34796546D-11  0.34796546D-11  0.34796546D-11  0.34796546D-11  0.34796546D-11  0.34796546D-11  0.34796547D-11  0.34796547D-11  0.34796547D-11  0.34796547D-11  0.34796548D-11  0.34796548D-11  0.34796548D-11  0.34796549D-11  0.34796549D-11  0.34796549D-11  0.34796550D-11  0.34796550D-11  0.34796551D-11  0.34796552D-11  0.34796552D-11  0.34796553D-11  0.34796554D-11  0.34796555D-11  0.34796556D-11  0.34796557D-11  0.34796558D-11  0.34796559D-11  0.34796560D-11  0.34796562D-11  0.34796563D-11  0.34796564D-11  0.34796566D-11  0.34796567D-11  0.34796569D-11  0.34796571D-11  0.34796573D-11  0.34796575D-11  0.34796577D-11  0.34796579D-11  0.34796581D-11  0.34796583D-11  0.34796585D-11  0.34796587D-11  0.34796589D-11  0.34796590D-11  0.34796592D-11  0.34796595D-11  0.34796595D-11  0.34796595D-11  0.34796597D-11  0.34796597D-11  0.34796597D-11  0.34796598D-11
H2+         0.57587435D-12  0.10849348D-11  0.91324647D-12  0.78894243D-12  0.69335086D-12  0.61664268D-12  0.55316717D-12  0.49944395D-12  0.45320279D-12  0.41288851D-12  0.37739540D-12  0.31771941D-12  0.29241566D-12  0.26957650D-12  0.23004914D-12  0.21287952D-12  0.18281211D-12  0.15752153D-12  0.12675849D-12  0.11012026D-12  0.89777027D-13  0.73864522D-13  0.61412466D-13  0.48908897D-13  0.39881952D-13  0.32039047D-13  0.26818039D-13  0.22802625D-13  0.20341452D-13  0.18645628D-13  0.17590119D-13  0.17040809D-13  0.16708165D-13  0.16561074D-13  0.16488209D-13  0.16459473D-13  0.16449057D-13  0.16445459D-13  0.16444405D-13  0.16444145D-13  0.16444083D-13  0.16444070D-13  0.16444068D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444067D-13  0.16444066D-13  0.16444066D-13  0.16444066D-13  0.16444066D-13  0.16444066D-13  0.16444066D-13  0.16444066D-13  0.16444066D-13  0.16444066D-13  0.16444066D-13  0.16444065D-13  0.16444065D-13  0.16444065D-13  0.16444064D-13  0.16444064D-13  0.16444063D-13  0.16444063D-13  0.16444063D-13  0.16444063D-13  0.16444062D-13  0.16444062D-13  0.16444061D-13  0.16444060D-13  0.16444061D-13  0.16444060D-13  0.16444060D-13  0.16444060D-13  0.16444061D-13  0.16444061D-13  0.16444061D-13  0.16444058D-13  0.16444060D-13  0.16444063D-13  0.16444060D-13  0.16444058D-13  0.16444059D-13  0.16444058D-13  0.16444056D-13  0.16444057D-13
OH+         0.16173878D-12  0.37308123D-11  0.56489380D-11  0.74504976D-11  0.89525135D-11  0.10096625D-10  0.10902553D-10  0.11423710D-10  0.11720601D-10  0.11848206D-10  0.11851600D-10  0.11618817D-10  0.11428361D-10  0.11209125D-10  0.10721836D-10  0.10465938D-10  0.99475135D-11  0.94325918D-11  0.86828642D-11  0.82026168D-11  0.75156295D-11  0.68726926D-11  0.62790876D-11  0.55726549D-11  0.49700900D-11  0.43631073D-11  0.39048160D-11  0.35163582D-11  0.32599674D-11  0.30736280D-11  0.29525457D-11  0.28872088D-11  0.28461689D-11  0.28271814D-11  0.28172098D-11  0.28129304D-11  0.28111872D-11  0.28104792D-11  0.28102194D-11  0.28101335D-11  0.28101044D-11  0.28100950D-11  0.28100923D-11  0.28100915D-11  0.28100913D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100912D-11  0.28100911D-11  0.28100911D-11  0.28100911D-11  0.28100911D-11  0.28100911D-11  0.28100911D-11  0.28100911D-11  0.28100911D-11  0.28100911D-11  0.28100911D-11  0.28100911D-11  0.28100910D-11  0.28100910D-11  0.28100910D-11  0.28100910D-11  0.28100910D-11  0.28100909D-11  0.28100909D-11  0.28100909D-11  0.28100908D-11  0.28100908D-11  0.28100907D-11  0.28100906D-11  0.28100906D-11  0.28100905D-11  0.28100905D-11  0.28100904D-11  0.28100904D-11  0.28100903D-11  0.28100902D-11  0.28100901D-11  0.28100901D-11  0.28100900D-11  0.28100900D-11  0.28100900D-11  0.28100900D-11  0.28100900D-11  0.28100901D-11  0.28100897D-11  0.28100899D-11  0.28100903D-11  0.28100898D-11  0.28100896D-11  0.28100897D-11  0.28100896D-11  0.28100893D-11  0.28100895D-11
SiH+        0.22738315D-12  0.13309039D-13  0.69843297D-14  0.47371915D-14  0.35702260D-14  0.28476875D-14  0.23522512D-14  0.19893099D-14  0.17109688D-14  0.14903063D-14  0.13109986D-14  0.10374366D-14  0.93103850D-15  0.83956822D-15  0.69103489D-15  0.63023727D-15  0.52900282D-15  0.44884790D-15  0.35723111D-15  0.31024908D-15  0.25513611D-15  0.21374162D-15  0.18236174D-15  0.15172578D-15  0.13014703D-15  0.11176690D-15  0.99723816D-16  0.90568525D-16  0.85003975D-16  0.81191255D-16  0.78827461D-16  0.77600474D-16  0.76858860D-16  0.76531513D-16  0.76369685D-16  0.76306056D-16  0.76283094D-16  0.76275218D-16  0.76272941D-16  0.76272391D-16  0.76272264D-16  0.76272239D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272234D-16  0.76272233D-16  0.76272233D-16  0.76272233D-16  0.76272233D-16  0.76272233D-16  0.76272233D-16  0.76272233D-16  0.76272233D-16  0.76272233D-16  0.76272233D-16  0.76272233D-16  0.76272232D-16  0.76272232D-16  0.76272232D-16  0.76272232D-16  0.76272232D-16  0.76272232D-16  0.76272231D-16  0.76272231D-16  0.76272230D-16  0.76272229D-16  0.76272229D-16  0.76272227D-16  0.76272227D-16  0.76272227D-16  0.76272226D-16  0.76272225D-16  0.76272225D-16  0.76272224D-16  0.76272222D-16  0.76272221D-16  0.76272222D-16  0.76272221D-16  0.76272220D-16  0.76272222D-16  0.76272223D-16  0.76272223D-16  0.76272224D-16  0.76272218D-16  0.76272222D-16  0.76272228D-16  0.76272221D-16  0.76272216D-16  0.76272220D-16  0.76272217D-16  0.76272213D-16  0.76272215D-16
C2+         0.12465380D-15  0.45450495D-13  0.89550161D-13  0.11169231D-12  0.11886270D-12  0.11779503D-12  0.11253780D-12  0.10536056D-12  0.97505952D-13  0.89638921D-13  0.82102301D-13  0.68563716D-13  0.62631335D-13  0.57239070D-13  0.47927144D-13  0.43925497D-13  0.37032157D-13  0.31383820D-13  0.24743158D-13  0.21270056D-13  0.17143906D-13  0.14009302D-13  0.11610617D-13  0.92443059D-14  0.75565736D-14  0.60985435D-14  0.51288300D-14  0.43815456D-14  0.39221387D-14  0.36047371D-14  0.34067819D-14  0.33036549D-14  0.32411975D-14  0.32136002D-14  0.31999521D-14  0.31945859D-14  0.31926500D-14  0.31919864D-14  0.31917947D-14  0.31917484D-14  0.31917378D-14  0.31917356D-14  0.31917352D-14  0.31917352D-14  0.31917351D-14  0.31917350D-14  0.31917350D-14  0.31917349D-14  0.31917348D-14  0.31917347D-14  0.31917346D-14  0.31917345D-14  0.31917344D-14  0.31917342D-14  0.31917341D-14  0.31917339D-14  0.31917337D-14  0.31917335D-14  0.31917333D-14  0.31917331D-14  0.31917328D-14  0.31917325D-14  0.31917321D-14  0.31917318D-14  0.31917313D-14  0.31917309D-14  0.31917304D-14  0.31917298D-14  0.31917292D-14  0.31917285D-14  0.31917277D-14  0.31917269D-14  0.31917260D-14  0.31917249D-14  0.31917238D-14  0.31917226D-14  0.31917212D-14  0.31917197D-14  0.31917180D-14  0.31917161D-14  0.31917141D-14  0.31917119D-14  0.31917094D-14  0.31917067D-14  0.31917037D-14  0.31917004D-14  0.31916968D-14  0.31916929D-14  0.31916886D-14  0.31916839D-14  0.31916787D-14  0.31916731D-14  0.31916670D-14  0.31916604D-14  0.31916532D-14  0.31916454D-14  0.31916370D-14  0.31916279D-14  0.31916182D-14  0.31916078D-14  0.31915967D-14  0.31915898D-14  0.31915777D-14  0.31915650D-14  0.31915517D-14  0.31915378D-14  0.31915234D-14  0.31915087D-14  0.31914939D-14  0.31914788D-14  0.31914638D-14  0.31914491D-14  0.31914348D-14  0.31914209D-14  0.31914079D-14  0.31913951D-14  0.31913843D-14  0.31913748D-14  0.31913654D-14  0.31913575D-14  0.31913515D-14  0.31913463D-14  0.31913420D-14  0.31913393D-14
CN-         0.77196327D-13  0.77973679D-21  0.40246341D-23  0.15433440D-23  0.99145032D-24  0.69761378D-24  0.52451090D-24  0.41466561D-24  0.34081118D-24  0.28878929D-24  0.25072462D-24  0.19959754D-24  0.18184169D-24  0.16745928D-24  0.14571034D-24  0.13733746D-24  0.12401757D-24  0.11398306D-24  0.10303229D-24  0.97627879D-25  0.91480284D-25  0.87014801D-25  0.83731412D-25  0.80627491D-25  0.78513652D-25  0.76769578D-25  0.75659152D-25  0.74833768D-25  0.74340100D-25  0.74004754D-25  0.73797083D-25  0.73688327D-25  0.73620896D-25  0.73589255D-25  0.73571297D-25  0.73561581D-25  0.73555136D-25  0.73549422D-25  0.73543601D-25  0.73537638D-25  0.73531099D-25  0.73523640D-25  0.73515564D-25  0.73506248D-25  0.73496313D-25  0.73485447D-25  0.73473033D-25  0.73459379D-25  0.73444487D-25  0.73427738D-25  0.73409443D-25  0.73388982D-25  0.73366357D-25  0.73341571D-25  0.73313696D-25  0.73283047D-25  0.73249317D-25  0.73211893D-25  0.73170469D-25  0.73124439D-25  0.73073497D-25  0.73017349D-25  0.72955391D-25  0.72886409D-25  0.72810436D-25  0.72726249D-25  0.72633289D-25  0.72530333D-25  0.72416545D-25  0.72291012D-25  0.72152036D-25  0.71998347D-25  0.71829037D-25  0.71641592D-25  0.71434930D-25  0.71206305D-25  0.70954183D-25  0.70676500D-25  0.70370052D-25  0.70032066D-25  0.69659852D-25  0.69249950D-25  0.68798754D-25  0.68303361D-25  0.67758368D-25  0.67160117D-25  0.66503647D-25  0.65784423D-25  0.64996987D-25  0.64136142D-25  0.63196266D-25  0.62171843D-25  0.61056695D-25  0.59845628D-25  0.58532562D-25  0.57112531D-25  0.55580360D-25  0.53932306D-25  0.52164031D-25  0.50274291D-25  0.48261727D-25  0.46996507D-25  0.44789099D-25  0.42468665D-25  0.40039015D-25  0.37511616D-25  0.34900764D-25  0.32221185D-25  0.29495792D-25  0.26747173D-25  0.24004557D-25  0.21297318D-25  0.18657595D-25  0.16118406D-25  0.13712895D-25  0.11471100D-25  0.94210380D-26  0.75837631D-26  0.59740187D-26  0.45985974D-26  0.34558070D-26  0.25347151D-26  0.18172120D-26  0.12788548D-26
OH-         0.45360396D-14  0.34993586D-15  0.57404827D-15  0.67886329D-15  0.70478972D-15  0.68563827D-15  0.64356644D-15  0.59182169D-15  0.53787243D-15  0.48567343D-15  0.43713348D-15  0.35337473D-15  0.31807179D-15  0.28673809D-15  0.23435093D-15  0.21251481D-15  0.17584896D-15  0.14668338D-15  0.11335866D-15  0.96321139D-16  0.76410751D-16  0.61523837D-16  0.50283001D-16  0.39348976D-16  0.31672757D-16  0.25151508D-16  0.20887384D-16  0.17650446D-16  0.15685035D-16  0.14339227D-16  0.13505184D-16  0.13072333D-16  0.12810717D-16  0.12695229D-16  0.12638124D-16  0.12615662D-16  0.12607551D-16  0.12604766D-16  0.12603959D-16  0.12603764D-16  0.12603718D-16  0.12603709D-16  0.12603708D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603707D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603708D-16  0.12603709D-16  0.12603709D-16  0.12603709D-16  0.12603709D-16  0.12603709D-16  0.12603709D-16  0.12603710D-16  0.12603710D-16  0.12603710D-16  0.12603710D-16  0.12603711D-16  0.12603711D-16  0.12603711D-16  0.12603712D-16  0.12603712D-16  0.12603712D-16  0.12603713D-16  0.12603713D-16  0.12603714D-16  0.12603714D-16  0.12603715D-16  0.12603715D-16  0.12603716D-16  0.12603716D-16  0.12603717D-16  0.12603717D-16  0.12603718D-16  0.12603718D-16  0.12603720D-16  0.12603720D-16  0.12603721D-16  0.12603723D-16  0.12603724D-16  0.12603725D-16  0.12603727D-16  0.12603725D-16  0.12603728D-16  0.12603731D-16  0.12603729D-16  0.12603727D-16  0.12603729D-16  0.12603728D-16  0.12603727D-16  0.12603728D-16
CF+         0.17511617D-10  0.16461394D-10  0.15219487D-10  0.14079945D-10  0.13049763D-10  0.12112807D-10  0.11254778D-10  0.10464718D-10  0.97343488D-11  0.90573264D-11  0.84287736D-11  0.73008085D-11  0.67951690D-11  0.63249155D-11  0.54810479D-11  0.51032473D-11  0.44265204D-11  0.38436094D-11  0.31194239D-11  0.27213981D-11  0.22290876D-11  0.18398812D-11  0.15329365D-11  0.12227914D-11  0.99782811D-12  0.80179546D-12  0.67108135D-12  0.57048168D-12  0.50881107D-12  0.46632371D-12  0.43988776D-12  0.42613720D-12  0.41781710D-12  0.41414276D-12  0.41232609D-12  0.41161191D-12  0.41135428D-12  0.41126598D-12  0.41124048D-12  0.41123433D-12  0.41123292D-12  0.41123264D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123259D-12  0.41123258D-12  0.41123258D-12  0.41123258D-12  0.41123258D-12  0.41123258D-12  0.41123258D-12  0.41123258D-12  0.41123258D-12  0.41123258D-12  0.41123258D-12  0.41123257D-12  0.41123257D-12  0.41123256D-12  0.41123256D-12  0.41123254D-12  0.41123254D-12  0.41123254D-12  0.41123254D-12  0.41123253D-12  0.41123252D-12  0.41123252D-12  0.41123250D-12  0.41123249D-12  0.41123251D-12  0.41123249D-12  0.41123249D-12  0.41123251D-12  0.41123252D-12  0.41123253D-12  0.41123254D-12  0.41123248D-12  0.41123252D-12  0.41123260D-12  0.41123252D-12  0.41123247D-12  0.41123251D-12  0.41123247D-12  0.41123243D-12  0.41123246D-12
HS+         0.30301902D-11  0.60883869D-14  0.34475376D-14  0.25262911D-14  0.20453836D-14  0.17408210D-14  0.15239992D-14  0.13571818D-14  0.12218062D-14  0.11078138D-14  0.10093643D-14  0.84568907D-15  0.77649552D-15  0.71402788D-15  0.60588308D-15  0.55894803D-15  0.47697313D-15  0.40840736D-15  0.32574455D-15  0.28147017D-15  0.22782542D-15  0.18628055D-15  0.15405041D-15  0.12195882D-15  0.98977780D-16  0.79154201D-16  0.66039937D-16  0.56003441D-16  0.49874961D-16  0.45663466D-16  0.43047409D-16  0.41687984D-16  0.40865852D-16  0.40502871D-16  0.40323419D-16  0.40252869D-16  0.40227416D-16  0.40218690D-16  0.40216169D-16  0.40215560D-16  0.40215421D-16  0.40215393D-16  0.40215388D-16  0.40215388D-16  0.40215388D-16  0.40215388D-16  0.40215388D-16  0.40215388D-16  0.40215388D-16  0.40215388D-16  0.40215388D-16  0.40215388D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215387D-16  0.40215386D-16  0.40215386D-16  0.40215386D-16  0.40215386D-16  0.40215386D-16  0.40215386D-16  0.40215386D-16  0.40215385D-16  0.40215385D-16  0.40215385D-16  0.40215385D-16  0.40215384D-16  0.40215384D-16  0.40215383D-16  0.40215383D-16  0.40215382D-16  0.40215382D-16  0.40215381D-16  0.40215381D-16  0.40215380D-16  0.40215379D-16  0.40215379D-16  0.40215378D-16  0.40215376D-16  0.40215375D-16  0.40215373D-16  0.40215372D-16  0.40215369D-16  0.40215368D-16  0.40215367D-16  0.40215366D-16  0.40215364D-16  0.40215362D-16  0.40215360D-16  0.40215356D-16  0.40215354D-16  0.40215354D-16  0.40215351D-16  0.40215349D-16  0.40215350D-16  0.40215349D-16  0.40215348D-16  0.40215349D-16  0.40215341D-16  0.40215344D-16  0.40215351D-16  0.40215342D-16  0.40215336D-16  0.40215339D-16  0.40215335D-16  0.40215330D-16  0.40215333D-16
SO+         0.30149714D-10  0.87222161D-15  0.64495063D-15  0.56287765D-15  0.50749368D-15  0.45971899D-15  0.41577666D-15  0.37517343D-15  0.33802810D-15  0.30443401D-15  0.27435141D-15  0.22398056D-15  0.20319378D-15  0.18497215D-15  0.15513122D-15  0.14301304D-15  0.12329529D-15  0.10840426D-15  0.92664385D-16  0.85339899D-16  0.77607844D-16  0.72555735D-16  0.69249600D-16  0.66536204D-16  0.64977690D-16  0.63913238D-16  0.63362266D-16  0.63028442D-16  0.62863865D-16  0.62768557D-16  0.62716677D-16  0.62691820D-16  0.62677334D-16  0.62670954D-16  0.62667711D-16  0.62666358D-16  0.62665822D-16  0.62665612D-16  0.62665537D-16  0.62665513D-16  0.62665506D-16  0.62665503D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665502D-16  0.62665501D-16  0.62665501D-16  0.62665501D-16  0.62665501D-16  0.62665501D-16  0.62665501D-16  0.62665501D-16  0.62665501D-16  0.62665500D-16  0.62665500D-16  0.62665500D-16  0.62665500D-16  0.62665499D-16  0.62665499D-16  0.62665499D-16  0.62665498D-16  0.62665498D-16  0.62665497D-16  0.62665497D-16  0.62665496D-16  0.62665496D-16  0.62665495D-16  0.62665494D-16  0.62665494D-16  0.62665493D-16  0.62665492D-16  0.62665491D-16  0.62665489D-16  0.62665488D-16  0.62665487D-16  0.62665485D-16  0.62665484D-16  0.62665482D-16  0.62665480D-16  0.62665478D-16  0.62665476D-16  0.62665474D-16  0.62665472D-16  0.62665470D-16  0.62665467D-16  0.62665464D-16  0.62665461D-16  0.62665459D-16  0.62665455D-16  0.62665452D-16  0.62665449D-16  0.62665446D-16  0.62665443D-16  0.62665440D-16  0.62665437D-16  0.62665435D-16  0.62665432D-16  0.62665430D-16  0.62665428D-16  0.62665426D-16  0.62665424D-16  0.62665423D-16  0.62665422D-16  0.62665421D-16  0.62665420D-16
CCl+        0.10115827D-11  0.34279785D-12  0.40815498D-12  0.42793152D-12  0.43221793D-12  0.42983652D-12  0.42413430D-12  0.41658187D-12  0.40789065D-12  0.39843037D-12  0.38840768D-12  0.36710539D-12  0.35596177D-12  0.34455601D-12  0.32111447D-12  0.30915856D-12  0.28498627D-12  0.26075862D-12  0.22513843D-12  0.20239039D-12  0.17054579D-12  0.14211806D-12  0.11755988D-12  0.90936773D-13  0.70746476D-13  0.52915025D-13  0.41172174D-13  0.32397006D-13  0.27206656D-13  0.23744723D-13  0.21647404D-13  0.20575478D-13  0.19933432D-13  0.19651202D-13  0.19511618D-13  0.19456405D-13  0.19436078D-13  0.19428626D-13  0.19426049D-13  0.19425149D-13  0.19424696D-13  0.19424456D-13  0.19424325D-13  0.19424294D-13  0.19424287D-13  0.19424271D-13  0.19424270D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424269D-13  0.19424267D-13  0.19424265D-13  0.19424263D-13  0.19424263D-13  0.19424262D-13  0.19424262D-13  0.19424262D-13  0.19424262D-13  0.19424266D-13  0.19424267D-13  0.19424270D-13  0.19424270D-13  0.19424270D-13  0.19424270D-13  0.19424270D-13  0.19424271D-13  0.19424359D-13  0.19424359D-13  0.19424366D-13  0.19424408D-13  0.19424423D-13  0.19424424D-13  0.19424427D-13  0.19424464D-13  0.19424458D-13  0.19424457D-13  0.19425137D-13  0.19425684D-13  0.19426642D-13  0.19426818D-13  0.19428763D-13  0.19428878D-13  0.19428867D-13  0.19428887D-13  0.19429988D-13  0.19430506D-13  0.19431145D-13  0.19433429D-13  0.19434871D-13  0.19431239D-13  0.19433435D-13  0.19433229D-13  0.19429805D-13  0.19427685D-13  0.19426661D-13  0.19423853D-13  0.19434075D-13  0.19426182D-13  0.19414326D-13  0.19426690D-13  0.19434806D-13  0.19428026D-13  0.19433225D-13  0.19440205D-13  0.19435394D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
