 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C6H2+       0.84581490D-14  0.86101637D-17  0.83421667D-17  0.61792246D-17  0.45351953D-17  0.34522433D-17  0.27431443D-17  0.22677351D-17  0.19397090D-17  0.17070447D-17  0.15379229D-17  0.13173587D-17  0.12445323D-17  0.11879086D-17  0.11080224D-17  0.10797624D-17  0.10384975D-17  0.10110083D-17  0.98514490D-18  0.97409269D-18  0.96283979D-18  0.95534253D-18  0.94992872D-18  0.94443351D-18  0.93996262D-18  0.93507664D-18  0.93061215D-18  0.92558741D-18  0.92083048D-18  0.91556621D-18  0.90989223D-18  0.90455844D-18  0.89833645D-18  0.89257544D-18  0.88622315D-18  0.87997280D-18  0.87390582D-18  0.86772755D-18  0.86162879D-18  0.85604555D-18  0.85075458D-18  0.84566808D-18  0.84112193D-18  0.83689156D-18  0.83333665D-18  0.83033079D-18  0.82775490D-18  0.82570278D-18  0.82413051D-18  0.82293452D-18  0.82208757D-18  0.82150086D-18  0.82111998D-18  0.82088778D-18  0.82075146D-18  0.82067874D-18  0.82064261D-18  0.82062595D-18  0.82061899D-18  0.82061636D-18  0.82061548D-18  0.82061522D-18  0.82061515D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061513D-18  0.82061512D-18  0.82061512D-18  0.82061512D-18
C7H+        0.78186835D-15  0.31600748D-17  0.30381649D-17  0.23482916D-17  0.17930483D-17  0.14064316D-17  0.11416625D-17  0.95782386D-18  0.82746627D-18  0.73299772D-18  0.66314351D-18  0.57031979D-18  0.53918041D-18  0.51477784D-18  0.48003511D-18  0.46764712D-18  0.44945786D-18  0.43727170D-18  0.42575924D-18  0.42083115D-18  0.41581800D-18  0.41248990D-18  0.41009964D-18  0.40768944D-18  0.40574073D-18  0.40362016D-18  0.40168724D-18  0.39951405D-18  0.39745758D-18  0.39518210D-18  0.39272964D-18  0.39042425D-18  0.38773495D-18  0.38524491D-18  0.38249930D-18  0.37979776D-18  0.37717546D-18  0.37450507D-18  0.37186904D-18  0.36945583D-18  0.36716894D-18  0.36497044D-18  0.36300548D-18  0.36117701D-18  0.35964049D-18  0.35834129D-18  0.35722792D-18  0.35634095D-18  0.35566137D-18  0.35514443D-18  0.35477836D-18  0.35452477D-18  0.35436014D-18  0.35425978D-18  0.35420086D-18  0.35416942D-18  0.35415381D-18  0.35414661D-18  0.35414360D-18  0.35414246D-18  0.35414208D-18  0.35414197D-18  0.35414194D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18  0.35414193D-18
CH3CHOH+    0.80688075D-14  0.33357267D-27  0.11637046D-27  0.58916738D-28  0.36088069D-28  0.24925093D-28  0.18714928D-28  0.14938622D-28  0.12490187D-28  0.10824460D-28  0.96486286D-29  0.81588350D-29  0.76783711D-29  0.73092728D-29  0.67966209D-29  0.66182609D-29  0.63622458D-29  0.61965698D-29  0.60482993D-29  0.59896724D-29  0.59361804D-29  0.59068109D-29  0.58906455D-29  0.58797018D-29  0.58747105D-29  0.58720582D-29  0.58710701D-29  0.58706497D-29  0.58705204D-29  0.58704754D-29  0.58704601D-29  0.58704539D-29  0.58704490D-29  0.58704447D-29  0.58704401D-29  0.58704356D-29  0.58704312D-29  0.58704267D-29  0.58704223D-29  0.58704182D-29  0.58704144D-29  0.58704107D-29  0.58704074D-29  0.58704043D-29  0.58704018D-29  0.58703996D-29  0.58703977D-29  0.58703962D-29  0.58703951D-29  0.58703942D-29  0.58703936D-29  0.58703932D-29  0.58703929D-29  0.58703927D-29  0.58703926D-29  0.58703926D-29  0.58703926D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29  0.58703925D-29
C2H6+       0.16081565D-18  0.37740309D-45  0.34121690D-46  0.84883222D-47  0.33310104D-47  0.16755625D-47  0.10039232D-47  0.67694576D-48  0.49752825D-48  0.39011584D-48  0.32147329D-48  0.24311416D-48  0.21991628D-48  0.20277961D-48  0.17995068D-48  0.17226527D-48  0.16145173D-48  0.15458115D-48  0.14850763D-48  0.14612314D-48  0.14395430D-48  0.14276559D-48  0.14211176D-48  0.14166917D-48  0.14146733D-48  0.14136049D-48  0.14132093D-48  0.14130301D-48  0.14129577D-48  0.14129660D-48  0.14129621D-48  0.14129611D-48  0.14129607D-48  0.14129605D-48  0.14129603D-48  0.14129601D-48  0.14129598D-48  0.14129596D-48  0.14129594D-48  0.14129592D-48  0.14129590D-48  0.14129589D-48  0.14129587D-48  0.14129585D-48  0.14129584D-48  0.14129583D-48  0.14129582D-48  0.14129582D-48  0.14129581D-48  0.14129581D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48  0.14129580D-48
C3H3NH+     0.21951783D-15  0.73066636D-31  0.23119089D-31  0.11496658D-31  0.70066315D-32  0.48218774D-32  0.36048300D-32  0.28627818D-32  0.23804448D-32  0.20516252D-32  0.18191357D-32  0.15240532D-32  0.14287550D-32  0.13555071D-32  0.12537517D-32  0.12183644D-32  0.11676186D-32  0.11348346D-32  0.11055562D-32  0.10940020D-32  0.10834748D-32  0.10777025D-32  0.10745283D-32  0.10723808D-32  0.10714019D-32  0.10708821D-32  0.10706884D-32  0.10706061D-32  0.10705809D-32  0.10705721D-32  0.10705691D-32  0.10705680D-32  0.10705671D-32  0.10705663D-32  0.10705655D-32  0.10705646D-32  0.10705639D-32  0.10705630D-32  0.10705622D-32  0.10705615D-32  0.10705608D-32  0.10705602D-32  0.10705596D-32  0.10705590D-32  0.10705586D-32  0.10705582D-32  0.10705578D-32  0.10705576D-32  0.10705574D-32  0.10705572D-32  0.10705571D-32  0.10705570D-32  0.10705570D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32  0.10705569D-32
C4H4+       0.96455387D-15  0.38030560D-19  0.34849615D-19  0.26754757D-19  0.20692914D-19  0.16584680D-19  0.13798873D-19  0.11868501D-19  0.10498501D-19  0.95044536D-20  0.87692493D-20  0.77951258D-20  0.74708435D-20  0.72186361D-20  0.68647274D-20  0.67410167D-20  0.65634869D-20  0.64490696D-20  0.63474631D-20  0.63076378D-20  0.62715544D-20  0.62518694D-20  0.62410584D-20  0.62337199D-20  0.62303241D-20  0.62284411D-20  0.62276478D-20  0.62272129D-20  0.62269717D-20  0.62267676D-20  0.62265694D-20  0.62263884D-20  0.62261784D-20  0.62259843D-20  0.62257703D-20  0.62255597D-20  0.62253553D-20  0.62251471D-20  0.62249417D-20  0.62247536D-20  0.62245753D-20  0.62244039D-20  0.62242508D-20  0.62241082D-20  0.62239885D-20  0.62238872D-20  0.62238004D-20  0.62237313D-20  0.62236783D-20  0.62236380D-20  0.62236095D-20  0.62235897D-20  0.62235769D-20  0.62235691D-20  0.62235645D-20  0.62235620D-20  0.62235608D-20  0.62235602D-20  0.62235600D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235599D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20  0.62235598D-20
C7N+        0.80660074D-20  0.47289248D-21  0.45859238D-21  0.35332899D-21  0.27068341D-21  0.21407732D-21  0.17567287D-21  0.14913970D-21  0.13037213D-21  0.11678667D-21  0.10674486D-21  0.93399706D-22  0.88920730D-22  0.85408888D-22  0.80403176D-22  0.78615042D-22  0.75982559D-22  0.74209259D-22  0.72516293D-22  0.71779672D-22  0.71014011D-22  0.70488781D-22  0.70097735D-22  0.69688218D-22  0.69346100D-22  0.68965892D-22  0.68615271D-22  0.68219068D-22  0.67843400D-22  0.67427444D-22  0.66979035D-22  0.66557496D-22  0.66065762D-22  0.65610446D-22  0.65108396D-22  0.64614401D-22  0.64134897D-22  0.63646595D-22  0.63164570D-22  0.62723287D-22  0.62305080D-22  0.61903060D-22  0.61543736D-22  0.61209364D-22  0.60928371D-22  0.60690804D-22  0.60487196D-22  0.60324956D-22  0.60200669D-22  0.60106133D-22  0.60039181D-22  0.59992800D-22  0.59962689D-22  0.59944331D-22  0.59933554D-22  0.59927804D-22  0.59924947D-22  0.59923630D-22  0.59923079D-22  0.59922871D-22  0.59922802D-22  0.59922781D-22  0.59922776D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922775D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22  0.59922774D-22
CH3NH3+     0.14797623D-12  0.30304116D-23  0.50214393D-24  0.17728063D-24  0.90014584D-25  0.56453187D-25  0.40508275D-25  0.31815314D-25  0.26609148D-25  0.23275449D-25  0.21033627D-25  0.18346410D-25  0.17523741D-25  0.16909546D-25  0.16087008D-25  0.15810788D-25  0.15425206D-25  0.15183803D-25  0.14974529D-25  0.14893976D-25  0.14821855D-25  0.14782947D-25  0.14761798D-25  0.14747618D-25  0.14741200D-25  0.14737806D-25  0.14736548D-25  0.14736015D-25  0.14735851D-25  0.14735797D-25  0.14735781D-25  0.14735776D-25  0.14735772D-25  0.14735770D-25  0.14735767D-25  0.14735765D-25  0.14735762D-25  0.14735760D-25  0.14735757D-25  0.14735755D-25  0.14735753D-25  0.14735751D-25  0.14735749D-25  0.14735747D-25  0.14735746D-25  0.14735744D-25  0.14735743D-25  0.14735743D-25  0.14735742D-25  0.14735741D-25  0.14735741D-25  0.14735741D-25  0.14735741D-25  0.14735741D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25  0.14735740D-25
COOCH4+     0.72349398D-20  0.20040551D-34  0.11771413D-34  0.80126141D-35  0.59705354D-35  0.47266317D-35  0.39125109D-35  0.33526711D-35  0.29536853D-35  0.26615010D-35  0.24429302D-35  0.21482449D-35  0.20482226D-35  0.19694914D-35  0.18571455D-35  0.18171755D-35  0.17589462D-35  0.17206935D-35  0.16860504D-35  0.16722371D-35  0.16595706D-35  0.16525883D-35  0.16487354D-35  0.16461233D-35  0.16449305D-35  0.16442976D-35  0.16440613D-35  0.16439619D-35  0.16439329D-35  0.16439213D-35  0.16439184D-35  0.16439178D-35  0.16439175D-35  0.16439174D-35  0.16439173D-35  0.16439171D-35  0.16439170D-35  0.16439169D-35  0.16439168D-35  0.16439167D-35  0.16439166D-35  0.16439165D-35  0.16439164D-35  0.16439163D-35  0.16439162D-35  0.16439161D-35  0.16439161D-35  0.16439161D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439160D-35  0.16439159D-35  0.16439159D-35  0.16439159D-35  0.16439159D-35  0.16439159D-35  0.16439159D-35  0.16439159D-35  0.16439159D-35  0.16439159D-35
H3C4N+      0.58397914D-18  0.33559985D-26  0.20591866D-26  0.11866988D-26  0.74469698D-27  0.51005952D-27  0.37593858D-27  0.29395210D-27  0.24100568D-27  0.20526463D-27  0.18026463D-27  0.14899780D-27  0.13904322D-27  0.13144720D-27  0.12097439D-27  0.11735100D-27  0.11216548D-27  0.10881674D-27  0.10582134D-27  0.10463608D-27  0.10355270D-27  0.10295553D-27  0.10262452D-27  0.10239710D-27  0.10228980D-27  0.10222823D-27  0.10220049D-27  0.10218301D-27  0.10217182D-27  0.10216137D-27  0.10215076D-27  0.10214096D-27  0.10212956D-27  0.10211902D-27  0.10210740D-27  0.10209596D-27  0.10208486D-27  0.10207356D-27  0.10206240D-27  0.10205218D-27  0.10204250D-27  0.10203319D-27  0.10202487D-27  0.10201713D-27  0.10201063D-27  0.10200513D-27  0.10200042D-27  0.10199666D-27  0.10199378D-27  0.10199159D-27  0.10199005D-27  0.10198897D-27  0.10198827D-27  0.10198785D-27  0.10198760D-27  0.10198747D-27  0.10198740D-27  0.10198737D-27  0.10198736D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27  0.10198735D-27
HC6N+       0.45190680D-20  0.17755456D-27  0.82035164D-28  0.42864961D-28  0.25876316D-28  0.17506158D-28  0.12915194D-28  0.10177009D-28  0.84358046D-29  0.72722249D-29  0.64638606D-29  0.54588212D-29  0.51398632D-29  0.48964344D-29  0.45595691D-29  0.44420403D-29  0.42716068D-29  0.41585690D-29  0.40523256D-29  0.40068999D-29  0.39606149D-29  0.39297567D-29  0.39074732D-29  0.38848556D-29  0.38664567D-29  0.38463573D-29  0.38279976D-29  0.38073306D-29  0.37877687D-29  0.37661204D-29  0.37427866D-29  0.37208525D-29  0.36952677D-29  0.36715762D-29  0.36454530D-29  0.36197493D-29  0.35948000D-29  0.35693931D-29  0.35443126D-29  0.35213521D-29  0.34995901D-29  0.34786744D-29  0.34599792D-29  0.34425822D-29  0.34279620D-29  0.34156044D-29  0.34050119D-29  0.33965683D-29  0.33901020D-29  0.33851847D-29  0.33817019D-29  0.33792891D-29  0.33777228D-29  0.33767679D-29  0.33762073D-29  0.33759083D-29  0.33757597D-29  0.33756912D-29  0.33756625D-29  0.33756517D-29  0.33756481D-29  0.33756470D-29  0.33756468D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29  0.33756467D-29
C9+         0.20022303D-18  0.75575035D-19  0.12287701D-18  0.11529422D-18  0.97122824D-19  0.80716031D-19  0.67997066D-19  0.58502009D-19  0.51444454D-19  0.46159781D-19  0.42157744D-19  0.36709848D-19  0.34846857D-19  0.33373439D-19  0.31253343D-19  0.30490241D-19  0.29361590D-19  0.28598574D-19  0.27870118D-19  0.27554566D-19  0.27229408D-19  0.27009656D-19  0.26848832D-19  0.26683477D-19  0.26547510D-19  0.26397930D-19  0.26260756D-19  0.26106127D-19  0.25959648D-19  0.25797513D-19  0.25622747D-19  0.25458456D-19  0.25266804D-19  0.25089351D-19  0.24893684D-19  0.24701155D-19  0.24514273D-19  0.24323961D-19  0.24136096D-19  0.23964110D-19  0.23801125D-19  0.23644436D-19  0.23504391D-19  0.23374071D-19  0.23264558D-19  0.23171957D-19  0.23092600D-19  0.23029377D-19  0.22980937D-19  0.22944088D-19  0.22917993D-19  0.22899915D-19  0.22888179D-19  0.22881024D-19  0.22876823D-19  0.22874582D-19  0.22873468D-19  0.22872955D-19  0.22872740D-19  0.22872659D-19  0.22872632D-19  0.22872624D-19  0.22872622D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19  0.22872621D-19
