0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.55332590D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.86410119D-43
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.65351617D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.87985702D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11955659D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35616410D-29
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.97233473D-27
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28079620D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.90952864D-22
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14062465D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10421151D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24727444D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16226889D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.46947838D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69512995D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45838386D-23
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36071876D-23
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46452787D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10782301D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23896842D-32
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.79686942D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52398192D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10726451D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.75468889D-28
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.41935787D-23
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32008471D-32
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.44384527D-28
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28304160D-36
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62034851D-39
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.78371767D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34472458D-28
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33078025D-29
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.68161303D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10772610D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.74969334D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18688442D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20711689D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12000992D-26
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75857228D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.83947718D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.65878143D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.95868046D-29
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.74760883D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11083944D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.39610506D-31
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49390351D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.46807368D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35186173D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45265665D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.60831667D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58607626D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15405282D-29
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10248698D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10725060D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50804756D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55087962D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.81444413D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33118608D-23
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33118296D-23
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.75885639D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21987531D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.69362093D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16705833D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14298770D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22508505D-30
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16347206D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18621432D-47
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14044505D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31017319D-40
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10631442D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.67924668D-36
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.50596903D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10777834D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31000680D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29703109D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.39753687D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.83476593D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32291957D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35662700D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29857490D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20599789D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33856846D-36
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12274346D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78186705D-38
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.83746866D-34
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.76103066D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27210447D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19075575D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.84962484D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.92947641D-32
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11400399D-41
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.62178390D-50
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10698569D-49
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.67131429D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56535313D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11651752D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23458971D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17231030D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50238813D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18753893D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.85378845D-36
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61094601D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32413106D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20620331D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27177403D-57
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17684205D-41
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10903126D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23969739D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.62947130D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85583309D-47
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73620925D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12168973D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13288595D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17652937D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19481896D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.80103865D-41
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20678426D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15656921D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78699273D-48
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31609520D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28139357D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32587003D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18698028D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30506596D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12790400D-43
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.88210639D-45
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.35848956D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18502171D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41210619D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35489696D-73
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15805991D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82249058D-43
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77752161D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38428944D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15943192D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.47499155D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13288374D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30573054D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16730195D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52511534D-47
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19456435D-49
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.55936680D-50
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10016557D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14573057D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42895077D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22305285D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43497882D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.99089202D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95340471D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.56192266D-49
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34719231D-54
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10716160D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.36300724D-42
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.90155894D-41
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41165281D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11281591D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35483466D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24824536D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35153107D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14526556D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16069589D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28866681D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72990055D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.86467196D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21380345D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20377790D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14851035D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25582860D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.47474793D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.36623488D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39894681D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29867478D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10351507D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19259189D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89767436D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125232D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39514350D-15
