0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33936940D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.74620603D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18955264D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16321240D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12664343D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72567360D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.76988425D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23050956D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10495549D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35104721D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11060315D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23288617D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16272512D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.44252287D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20234723D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23955714D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12659301D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23693486D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79913344D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.34953549D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16768375D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37272261D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15423967D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.42207344D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15689107D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12974247D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14309694D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.52720179D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.92575883D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17144260D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11347226D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.99987419D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43776069D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.65700832D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52286270D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58819503D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30078321D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31941269D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16204732D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23121028D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43939748D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.77101971D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.97339689D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16098090D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.34227461D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15484365D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55362196D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25214002D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14070793D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.97061025D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20422853D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55496156D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12064884D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11207347D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89399595D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43464859D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21804761D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38408374D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38407947D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10885308D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14103680D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58980765D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73058336D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17727217D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12652598D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22023562D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12807182D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10297770D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.46287890D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29143392D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.40042780D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.46441831D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.59465840D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.59088378D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41982957D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.66978545D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23881820D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18497443D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27135254D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15298834D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19320257D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64657827D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32264100D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50382748D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63807685D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33266765D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12057009D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43215585D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28638899D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20940595D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32878674D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.79109409D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18836757D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17329968D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25861314D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.61794236D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54463756D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25995495D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35508435D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.74416690D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.76613125D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.50312743D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20921557D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31037072D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26193882D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.64538180D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44160666D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31588551D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14060262D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18486686D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50583346D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16644790D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14292642D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39256674D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45949209D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19680843D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.87670908D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51287636D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57730838D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.61038525D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.64407363D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47669094D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30927753D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27507522D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58818256D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.65765994D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27552321D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.76590377D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.76516563D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.66036859D-72
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19857248D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30338433D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42602146D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17458565D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35783214D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.67289632D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17868906D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25990385D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56697401D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41017871D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30170962D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17413217D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.47445018D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67177221D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45709963D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15691665D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10825520D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30192277D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10953371D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.71773804D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.54786879D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37205192D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.17116002D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42655460D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66490966D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60998228D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22441497D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.60160137D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53866830D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21012997D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13186058D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22124251D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72229054D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11744332D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27628326D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24571071D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.95052989D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11567917D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11626676D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13291412D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13047907D-33
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.33031178D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16943084D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36450843D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88786375D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126214D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27016068D-14
