 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
H3S+        0.36067645D-13  0.37307386D-19  0.11365678D-19  0.60117283D-20  0.39838877D-20  0.29826494D-20  0.24082301D-20  0.20458751D-20  0.18018951D-20  0.16297651D-20  0.15040239D-20  0.13375485D-20  0.12813961D-20  0.12371431D-20  0.11735975D-20  0.11507047D-20  0.11168603D-20  0.10940816D-20  0.10727267D-20  0.10638525D-20  0.10553577D-20  0.10504085D-20  0.10475090D-20  0.10454086D-20  0.10443695D-20  0.10437681D-20  0.10435173D-20  0.10434014D-20  0.10433613D-20  0.10433463D-20  0.10433414D-20  0.10433402D-20  0.10433398D-20  0.10433396D-20  0.10433395D-20  0.10433393D-20  0.10433392D-20  0.10433391D-20  0.10433390D-20  0.10433389D-20  0.10433388D-20  0.10433387D-20  0.10433387D-20  0.10433386D-20  0.10433386D-20  0.10433385D-20  0.10433385D-20  0.10433385D-20  0.10433385D-20  0.10433385D-20  0.10433385D-20  0.10433385D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20  0.10433384D-20
HC2S+       0.13659525D-11  0.24246155D-18  0.81962910D-19  0.41573107D-19  0.25536084D-19  0.17596046D-19  0.13108284D-19  0.10338269D-19  0.85169435D-20  0.72614660D-20  0.63638264D-20  0.52062723D-20  0.48249863D-20  0.45280881D-20  0.41075396D-20  0.39577329D-20  0.37378834D-20  0.35909458D-20  0.34538472D-20  0.33970206D-20  0.33426723D-20  0.33110132D-20  0.32924609D-20  0.32790143D-20  0.32723577D-20  0.32685031D-20  0.32668946D-20  0.32661493D-20  0.32658921D-20  0.32657942D-20  0.32657618D-20  0.32657526D-20  0.32657484D-20  0.32657459D-20  0.32657435D-20  0.32657413D-20  0.32657393D-20  0.32657372D-20  0.32657353D-20  0.32657336D-20  0.32657320D-20  0.32657306D-20  0.32657294D-20  0.32657283D-20  0.32657275D-20  0.32657268D-20  0.32657263D-20  0.32657259D-20  0.32657257D-20  0.32657255D-20  0.32657254D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20  0.32657253D-20
HOCS+       0.14608271D-12  0.25504372D-23  0.77633761D-24  0.38600896D-24  0.23768914D-24  0.16535434D-24  0.12458693D-24  0.99354347D-25  0.82676184D-25  0.71108277D-25  0.62785167D-25  0.51961490D-25  0.48367126D-25  0.45555873D-25  0.41552265D-25  0.40119199D-25  0.38008631D-25  0.36592582D-25  0.35266971D-25  0.34716155D-25  0.34188553D-25  0.33880821D-25  0.33700350D-25  0.33569478D-25  0.33504674D-25  0.33467147D-25  0.33451493D-25  0.33444247D-25  0.33441763D-25  0.33440828D-25  0.33440532D-25  0.33440460D-25  0.33440440D-25  0.33440435D-25  0.33440432D-25  0.33440430D-25  0.33440429D-25  0.33440427D-25  0.33440425D-25  0.33440424D-25  0.33440422D-25  0.33440421D-25  0.33440420D-25  0.33440419D-25  0.33440418D-25  0.33440418D-25  0.33440418D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25  0.33440417D-25
PCH2+       0.27594630D-14  0.11317021D-20  0.28828573D-21  0.13961300D-21  0.87512614D-22  0.62981352D-22  0.49364794D-22  0.40985441D-22  0.35452404D-22  0.31609859D-22  0.28839087D-22  0.25224303D-22  0.24020498D-22  0.23077879D-22  0.21734402D-22  0.21253499D-22  0.20545732D-22  0.20071597D-22  0.19628777D-22  0.19445240D-22  0.19269813D-22  0.19167718D-22  0.19107943D-22  0.19064657D-22  0.19043245D-22  0.19030854D-22  0.19025687D-22  0.19023298D-22  0.19022472D-22  0.19022161D-22  0.19022061D-22  0.19022034D-22  0.19022025D-22  0.19022021D-22  0.19022017D-22  0.19022014D-22  0.19022010D-22  0.19022007D-22  0.19022004D-22  0.19022002D-22  0.19022000D-22  0.19021997D-22  0.19021996D-22  0.19021994D-22  0.19021993D-22  0.19021992D-22  0.19021991D-22  0.19021990D-22  0.19021990D-22  0.19021990D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22  0.19021989D-22
H2S2+       0.42974079D-15  0.10557942D-29  0.28458628D-30  0.13203224D-30  0.79473825D-31  0.55711519D-31  0.43078554D-31  0.35611178D-31  0.30855540D-31  0.27657330D-31  0.25415869D-31  0.22591195D-31  0.21680129D-31  0.20978535D-31  0.19997785D-31  0.19652403D-31  0.19149538D-31  0.18816207D-31  0.18507334D-31  0.18379970D-31  0.18258573D-31  0.18188071D-31  0.18146847D-31  0.18117010D-31  0.18102257D-31  0.18093729D-31  0.18090181D-31  0.18088537D-31  0.18087962D-31  0.18087744D-31  0.18087672D-31  0.18087656D-31  0.18087651D-31  0.18087649D-31  0.18087648D-31  0.18087646D-31  0.18087645D-31  0.18087644D-31  0.18087643D-31  0.18087642D-31  0.18087641D-31  0.18087640D-31  0.18087640D-31  0.18087639D-31  0.18087639D-31  0.18087638D-31  0.18087638D-31  0.18087638D-31  0.18087638D-31  0.18087638D-31  0.18087638D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087637D-31  0.18087638D-31  0.18087638D-31  0.18087638D-31  0.18087638D-31  0.18087638D-31  0.18087638D-31  0.18087638D-31  0.18087638D-31  0.18087638D-31  0.18087638D-31  0.18087638D-31  0.18087638D-31
C2H2+       0.36982584D-12  0.71131680D-11  0.57601648D-11  0.46320344D-11  0.38183166D-11  0.32323898D-11  0.28029947D-11  0.24822381D-11  0.22383574D-11  0.20500648D-11  0.19027606D-11  0.16932370D-11  0.16183881D-11  0.15577564D-11  0.14679423D-11  0.14347266D-11  0.13847030D-11  0.13503635D-11  0.13176189D-11  0.13038349D-11  0.12905304D-11  0.12827236D-11  0.12781281D-11  0.12747880D-11  0.12731314D-11  0.12721713D-11  0.12717707D-11  0.12715857D-11  0.12715211D-11  0.12714968D-11  0.12714890D-11  0.12714870D-11  0.12714862D-11  0.12714858D-11  0.12714854D-11  0.12714851D-11  0.12714848D-11  0.12714845D-11  0.12714842D-11  0.12714840D-11  0.12714837D-11  0.12714835D-11  0.12714834D-11  0.12714832D-11  0.12714831D-11  0.12714830D-11  0.12714829D-11  0.12714829D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11  0.12714828D-11
C2HO+       0.29915332D-13  0.20168561D-14  0.12336123D-14  0.88707900D-15  0.68998103D-15  0.56449470D-15  0.47907526D-15  0.41827791D-15  0.37357570D-15  0.33988888D-15  0.31400720D-15  0.27787151D-15  0.26514896D-15  0.25491332D-15  0.23986614D-15  0.23433604D-15  0.22604339D-15  0.22037609D-15  0.21499185D-15  0.21273138D-15  0.21055312D-15  0.20927670D-15  0.20852598D-15  0.20798066D-15  0.20771029D-15  0.20755363D-15  0.20748827D-15  0.20745809D-15  0.20744753D-15  0.20744356D-15  0.20744228D-15  0.20744193D-15  0.20744179D-15  0.20744171D-15  0.20744164D-15  0.20744158D-15  0.20744152D-15  0.20744146D-15  0.20744140D-15  0.20744136D-15  0.20744131D-15  0.20744127D-15  0.20744123D-15  0.20744120D-15  0.20744118D-15  0.20744116D-15  0.20744115D-15  0.20744113D-15  0.20744113D-15  0.20744112D-15  0.20744112D-15  0.20744112D-15  0.20744112D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15  0.20744111D-15
C2N2+       0.10042867D-19  0.13153879D-26  0.73244030D-27  0.49225922D-27  0.36761976D-27  0.29331588D-27  0.24493804D-27  0.21151413D-27  0.18742455D-27  0.16951314D-27  0.15587542D-27  0.13698024D-27  0.13035789D-27  0.12503704D-27  0.11721935D-27  0.11434509D-27  0.11003067D-27  0.10707685D-27  0.10426409D-27  0.10308060D-27  0.10193815D-27  0.10126752D-27  0.10087264D-27  0.10058549D-27  0.10044304D-27  0.10036046D-27  0.10032600D-27  0.10031005D-27  0.10030457D-27  0.10030251D-27  0.10030187D-27  0.10030171D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27  0.10030167D-27
C3N+        0.63693899D-17  0.87609673D-22  0.41542325D-22  0.24540948D-22  0.16779462D-22  0.12655528D-22  0.10232361D-22  0.87142971D-23  0.77261040D-23  0.70704208D-23  0.66326677D-23  0.61437567D-23  0.60084913D-23  0.59102758D-23  0.57674234D-23  0.57079802D-23  0.56005364D-23  0.55072141D-23  0.53972624D-23  0.53435275D-23  0.52868706D-23  0.52512298D-23  0.52293481D-23  0.52129845D-23  0.52047096D-23  0.51998569D-23  0.51978138D-23  0.51968605D-23  0.51965235D-23  0.51963900D-23  0.51963396D-23  0.51963194D-23  0.51963042D-23  0.51962922D-23  0.51962796D-23  0.51962676D-23  0.51962563D-23  0.51962452D-23  0.51962346D-23  0.51962253D-23  0.51962169D-23  0.51962091D-23  0.51962025D-23  0.51961968D-23  0.51961923D-23  0.51961887D-23  0.51961859D-23  0.51961838D-23  0.51961824D-23  0.51961814D-23  0.51961808D-23  0.51961804D-23  0.51961802D-23  0.51961801D-23  0.51961801D-23  0.51961801D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961801D-23  0.51961801D-23  0.51961801D-23  0.51961801D-23  0.51961801D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23  0.51961800D-23
C3O+        0.11393790D-11  0.37326753D-17  0.37430195D-17  0.30004962D-17  0.23425620D-17  0.18555890D-17  0.15064042D-17  0.12551504D-17  0.10717980D-17  0.93576016D-18  0.83315802D-18  0.69368336D-18  0.64585890D-18  0.60794152D-18  0.55318581D-18  0.53337697D-18  0.50400890D-18  0.48417875D-18  0.46552544D-18  0.45774924D-18  0.45028659D-18  0.44592740D-18  0.44336817D-18  0.44151104D-18  0.44059065D-18  0.44005717D-18  0.43983421D-18  0.43973086D-18  0.43969415D-18  0.43967982D-18  0.43967458D-18  0.43967260D-18  0.43967118D-18  0.43967008D-18  0.43966893D-18  0.43966784D-18  0.43966682D-18  0.43966581D-18  0.43966485D-18  0.43966400D-18  0.43966323D-18  0.43966253D-18  0.43966193D-18  0.43966141D-18  0.43966099D-18  0.43966067D-18  0.43966041D-18  0.43966023D-18  0.43966010D-18  0.43966001D-18  0.43965995D-18  0.43965992D-18  0.43965990D-18  0.43965989D-18  0.43965989D-18  0.43965989D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965989D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18  0.43965988D-18
C3S+        0.81548369D-12  0.13820712D-16  0.72023247D-17  0.41599604D-17  0.26758056D-17  0.18733677D-17  0.14008710D-17  0.11035181D-17  0.90627464D-18  0.76984804D-18  0.67224680D-18  0.54656955D-18  0.50528167D-18  0.47319091D-18  0.42784899D-18  0.41173683D-18  0.38813632D-18  0.37239728D-18  0.35774129D-18  0.35167582D-18  0.34588070D-18  0.34250789D-18  0.34053228D-18  0.33910091D-18  0.33839227D-18  0.33798176D-18  0.33781023D-18  0.33773071D-18  0.33770243D-18  0.33769136D-18  0.33768728D-18  0.33768571D-18  0.33768456D-18  0.33768366D-18  0.33768273D-18  0.33768184D-18  0.33768100D-18  0.33768018D-18  0.33767939D-18  0.33767870D-18  0.33767807D-18  0.33767750D-18  0.33767701D-18  0.33767658D-18  0.33767625D-18  0.33767598D-18  0.33767577D-18  0.33767562D-18  0.33767551D-18  0.33767544D-18  0.33767540D-18  0.33767537D-18  0.33767535D-18  0.33767535D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18  0.33767534D-18
CH2Si+      0.91807462D-14  0.19132531D-14  0.13842252D-14  0.10951321D-14  0.91042444D-15  0.78343038D-15  0.69198544D-15  0.62399808D-15  0.57222997D-15  0.53208522D-15  0.50050120D-15  0.45518701D-15  0.43885672D-15  0.42556186D-15  0.40574503D-15  0.39837509D-15  0.38723012D-15  0.37954544D-15  0.37219021D-15  0.36908575D-15  0.36608436D-15  0.36432094D-15  0.36328217D-15  0.36252682D-15  0.36215208D-15  0.36193492D-15  0.36184432D-15  0.36180260D-15  0.36178797D-15  0.36178255D-15  0.36178086D-15  0.36178046D-15  0.36178036D-15  0.36178034D-15  0.36178034D-15  0.36178034D-15  0.36178034D-15  0.36178034D-15  0.36178034D-15  0.36178034D-15  0.36178034D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15  0.36178035D-15
