 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
H+          0.73833579D-09  0.99446604D-07  0.77687056D-07  0.58855782D-07  0.48874038D-07  0.42839061D-07  0.38980170D-07  0.36471895D-07  0.34858333D-07  0.33859743D-07  0.33293338D-07  0.32987057D-07  0.33092542D-07  0.33301079D-07  0.33895777D-07  0.34236858D-07  0.34935577D-07  0.35603703D-07  0.36481624D-07  0.36970589D-07  0.37566009D-07  0.38018312D-07  0.38355547D-07  0.38670780D-07  0.38878172D-07  0.39038892D-07  0.39132279D-07  0.39193983D-07  0.39225874D-07  0.39244146D-07  0.39253336D-07  0.39257130D-07  0.39258915D-07  0.39259506D-07  0.39259720D-07  0.39259779D-07  0.39259793D-07  0.39259796D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07  0.39259797D-07
Fe+         0.26960650D-08  0.29909478D-08  0.29867810D-08  0.29844399D-08  0.29830044D-08  0.29820770D-08  0.29814571D-08  0.29810335D-08  0.29807398D-08  0.29805341D-08  0.29803891D-08  0.29802137D-08  0.29801621D-08  0.29801254D-08  0.29800811D-08  0.29800682D-08  0.29800529D-08  0.29800457D-08  0.29800418D-08  0.29800411D-08  0.29800413D-08  0.29800418D-08  0.29800423D-08  0.29800428D-08  0.29800432D-08  0.29800435D-08  0.29800437D-08  0.29800438D-08  0.29800438D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08  0.29800439D-08
Mg+         0.54951592D-08  0.68712860D-08  0.68294067D-08  0.68091800D-08  0.67977515D-08  0.67907233D-08  0.67861721D-08  0.67831270D-08  0.67810454D-08  0.67796011D-08  0.67785907D-08  0.67773757D-08  0.67770192D-08  0.67767666D-08  0.67764614D-08  0.67763725D-08  0.67762669D-08  0.67762168D-08  0.67761892D-08  0.67761846D-08  0.67761850D-08  0.67761880D-08  0.67761913D-08  0.67761948D-08  0.67761972D-08  0.67761991D-08  0.67762002D-08  0.67762010D-08  0.67762013D-08  0.67762015D-08  0.67762016D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08  0.67762017D-08
N+          0.52757261D-12  0.14165880D-14  0.20973348D-14  0.29973853D-14  0.40861126D-14  0.53392158D-14  0.67366771D-14  0.82605596D-14  0.98938712D-14  0.11620413D-13  0.13422504D-13  0.17185974D-13  0.19112776D-13  0.21046923D-13  0.24873434D-13  0.26736832D-13  0.30303235D-13  0.33596140D-13  0.37923133D-13  0.40375680D-13  0.43430495D-13  0.45813518D-13  0.47630975D-13  0.49364500D-13  0.50524544D-13  0.51434775D-13  0.51968322D-13  0.52322770D-13  0.52506556D-13  0.52612055D-13  0.52665169D-13  0.52687113D-13  0.52697441D-13  0.52700859D-13  0.52702100D-13  0.52702443D-13  0.52702527D-13  0.52702545D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13  0.52702549D-13
Na+         0.16299115D-08  0.19536634D-08  0.19521927D-08  0.19516966D-08  0.19514568D-08  0.19513213D-08  0.19512379D-08  0.19511838D-08  0.19511477D-08  0.19511229D-08  0.19511058D-08  0.19510853D-08  0.19510794D-08  0.19510751D-08  0.19510700D-08  0.19510685D-08  0.19510667D-08  0.19510659D-08  0.19510654D-08  0.19510653D-08  0.19510653D-08  0.19510653D-08  0.19510654D-08  0.19510654D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08  0.19510655D-08
O+          0.17694910D-13  0.11645299D-16  0.16845693D-16  0.22004156D-16  0.26930037D-16  0.31484016D-16  0.35600095D-16  0.39265474D-16  0.42500482D-16  0.45343600D-16  0.47836136D-16  0.51941393D-16  0.53628787D-16  0.55114947D-16  0.57585682D-16  0.58612649D-16  0.60334385D-16  0.61699688D-16  0.63246217D-16  0.64023948D-16  0.64911642D-16  0.65550685D-16  0.66010567D-16  0.66429243D-16  0.66699365D-16  0.66906017D-16  0.67025072D-16  0.67103340D-16  0.67143666D-16  0.67166740D-16  0.67178334D-16  0.67183120D-16  0.67185368D-16  0.67186117D-16  0.67186390D-16  0.67186463D-16  0.67186481D-16  0.67186485D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16  0.67186486D-16
S+          0.10953252D-08  0.79989322D-07  0.79982263D-07  0.79977200D-07  0.79973568D-07  0.79970962D-07  0.79969091D-07  0.79967749D-07  0.79966786D-07  0.79966096D-07  0.79965602D-07  0.79964998D-07  0.79964819D-07  0.79964692D-07  0.79964539D-07  0.79964495D-07  0.79964445D-07  0.79964422D-07  0.79964411D-07  0.79964411D-07  0.79964413D-07  0.79964416D-07  0.79964419D-07  0.79964422D-07  0.79964424D-07  0.79964425D-07  0.79964426D-07  0.79964426D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07  0.79964427D-07
Cl+         0.36886672D-17  0.14081201D-11  0.15684569D-11  0.17134440D-11  0.18551367D-11  0.19968710D-11  0.21396493D-11  0.22835467D-11  0.24282036D-11  0.25730747D-11  0.27173998D-11  0.30014713D-11  0.31397030D-11  0.32744455D-11  0.35309912D-11  0.36517674D-11  0.38764694D-11  0.40773622D-11  0.43331421D-11  0.44744859D-11  0.46472672D-11  0.47797407D-11  0.48795128D-11  0.49737184D-11  0.50362593D-11  0.50850614D-11  0.51135596D-11  0.51324481D-11  0.51422285D-11  0.51478386D-11  0.51506619D-11  0.51518281D-11  0.51523770D-11  0.51525586D-11  0.51526246D-11  0.51526428D-11  0.51526472D-11  0.51526482D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526484D-11  0.51526485D-11  0.51526484D-11  0.51526484D-11  0.51526485D-11  0.51526485D-11  0.51526485D-11  0.51526485D-11  0.51526485D-11  0.51526486D-11  0.51526485D-11  0.51526484D-11  0.51526486D-11  0.51526484D-11  0.51526486D-11  0.51526483D-11  0.51526484D-11  0.51526483D-11  0.51526482D-11  0.51526484D-11  0.51526484D-11  0.51526483D-11  0.51526483D-11  0.51526483D-11  0.51526488D-11  0.51526494D-11  0.51526486D-11  0.51526496D-11  0.51526491D-11  0.51526504D-11  0.51526509D-11  0.51526521D-11  0.51526509D-11  0.51526488D-11  0.51526498D-11  0.51526505D-11  0.51526512D-11  0.51526544D-11  0.51526550D-11
F+          0.40154651D-16  0.30011336D-18  0.28950987D-18  0.32383415D-18  0.38628029D-18  0.47452923D-18  0.58914039D-18  0.73028778D-18  0.89605853D-18  0.10816430D-17  0.12788093D-17  0.16678553D-17  0.18410784D-17  0.19918880D-17  0.22206422D-17  0.23016486D-17  0.24125146D-17  0.24763097D-17  0.25238106D-17  0.25391171D-17  0.25510624D-17  0.25568526D-17  0.25599580D-17  0.25622449D-17  0.25635386D-17  0.25644692D-17  0.25649922D-17  0.25653332D-17  0.25655090D-17  0.25656090D-17  0.25656596D-17  0.25656804D-17  0.25656908D-17  0.25656935D-17  0.25656942D-17  0.25656949D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17  0.25656950D-17
P+          0.27545846D-12  0.19868016D-09  0.19927708D-09  0.19948007D-09  0.19958316D-09  0.19964594D-09  0.19968852D-09  0.19971952D-09  0.19974327D-09  0.19976216D-09  0.19977760D-09  0.19980144D-09  0.19981085D-09  0.19981902D-09  0.19983245D-09  0.19983799D-09  0.19984726D-09  0.19985460D-09  0.19986290D-09  0.19986707D-09  0.19987180D-09  0.19987520D-09  0.19987763D-09  0.19987984D-09  0.19988126D-09  0.19988235D-09  0.19988297D-09  0.19988338D-09  0.19988360D-09  0.19988372D-09  0.19988378D-09  0.19988380D-09  0.19988381D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09  0.19988382D-09
e-          0.27242098D-07  0.48093661D-04  0.81809249D-04  0.10612409D-03  0.12365646D-03  0.13628659D-03  0.14538345D-03  0.15193179D-03  0.15664192D-03  0.16002908D-03  0.16245933D-03  0.16545025D-03  0.16634234D-03  0.16697852D-03  0.16775141D-03  0.16797745D-03  0.16824619D-03  0.16837373D-03  0.16844384D-03  0.16845545D-03  0.16845420D-03  0.16844611D-03  0.16843762D-03  0.16842857D-03  0.16842230D-03  0.16841738D-03  0.16841452D-03  0.16841264D-03  0.16841167D-03  0.16841112D-03  0.16841085D-03  0.16841074D-03  0.16841069D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03  0.16841067D-03
CH+         0.34982633D-15  0.48791377D-10  0.50434182D-10  0.46347046D-10  0.41523538D-10  0.37038465D-10  0.33126685D-10  0.29791898D-10  0.26972583D-10  0.24593696D-10  0.22585279D-10  0.19442121D-10  0.18212538D-10  0.17161266D-10  0.15482699D-10  0.14811926D-10  0.13725656D-10  0.12900943D-10  0.12009460D-10  0.11579522D-10  0.11104736D-10  0.10773849D-10  0.10541543D-10  0.10334365D-10  0.10202904D-10  0.10103517D-10  0.10046727D-10  0.10009578D-10  0.99904996D-11  0.99795991D-11  0.99741273D-11  0.99718694D-11  0.99708075D-11  0.99704561D-11  0.99703285D-11  0.99702935D-11  0.99702849D-11  0.99702830D-11  0.99702827D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11  0.99702826D-11
