0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11485187D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.49081281D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13925690D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47305235D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10900346D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10114725D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.78789429D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.53337498D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.57683146D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38163701D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35038815D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.62807069D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.49276518D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41535323D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61642336D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19403762D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.84648259D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26059939D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14440620D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.45420286D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50055449D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15771375D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22364713D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.99431942D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24382136D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.46067130D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17279026D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42420609D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23371519D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.42512540D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.78135599D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12027268D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10186342D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11253820D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.53593281D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19798687D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13582345D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29664433D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34705626D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11656540D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10362873D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25884317D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17019703D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.86139452D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.48699118D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40591445D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13641347D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10545290D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51871571D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26048900D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10922291D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86814339D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36035141D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.98475041D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17909442D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12107171D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14279758D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37212774D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37212635D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23844796D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.52023488D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.83728884D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26366239D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.99584991D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86053848D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.53910514D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18590141D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21808910D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11685756D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17988930D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.81739524D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17910131D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10005914D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25746762D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10645633D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17540775D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82439998D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93549227D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35399323D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.82741342D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.82107822D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28618608D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.87698788D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56127367D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.60064019D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12184165D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32439442D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10221817D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10863483D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13793112D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10442926D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45845406D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37356079D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43331409D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61799085D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.41348511D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19301645D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12169542D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18012028D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24458856D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.46884755D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.87588559D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73687381D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47557093D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.34561500D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13148233D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29851503D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89235345D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33068206D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16687423D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14710521D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42824947D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58228479D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20997344D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35591593D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16691121D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39333159D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11706510D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35220924D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13904276D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18713622D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21629095D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13019714D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83736776D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51738629D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.49349503D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.77638109D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28822106D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33165431D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.75974690D-64
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10750934D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27811444D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30776272D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20339688D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25377270D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.42248768D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10618226D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.93748719D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30282719D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25872238D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71974682D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.38756981D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.51903857D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29602449D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17835137D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11302062D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18316543D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24264456D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37793732D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16392690D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17074363D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10348152D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26012234D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18017994D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.93347067D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40874167D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24292139D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25979045D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57096675D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13812276D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13725849D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19067709D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76721657D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17914788D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.69731169D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.29954223D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24336208D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.33688043D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.51639551D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18794507D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.82437692D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.46623155D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34796707D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12985902D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88776908D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126223D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21745131D-14
