 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
H2PO+       0.25903357D-15  0.15775265D-26  0.13554667D-26  0.11373871D-26  0.95077612D-27  0.79740396D-27  0.67223373D-27  0.56974025D-27  0.48528018D-27  0.41525900D-27  0.35690211D-27  0.26697993D-27  0.23233201D-27  0.20301424D-27  0.15692969D-27  0.13883147D-27  0.11002901D-27  0.88685202D-28  0.66266552D-28  0.55735086D-28  0.44339006D-28  0.36541587D-28  0.31110943D-28  0.26240324D-28  0.23092641D-28  0.20615086D-28  0.19108055D-28  0.18036673D-28  0.17426294D-28  0.17032846D-28  0.16804321D-28  0.16693337D-28  0.16630766D-28  0.16605304D-28  0.16593744D-28  0.16589626D-28  0.16588286D-28  0.16587877D-28  0.16587772D-28  0.16587750D-28  0.16587746D-28  0.16587745D-28  0.16587744D-28  0.16587744D-28  0.16587744D-28  0.16587743D-28  0.16587743D-28  0.16587742D-28  0.16587742D-28  0.16587741D-28  0.16587740D-28  0.16587740D-28  0.16587739D-28  0.16587738D-28  0.16587738D-28  0.16587737D-28  0.16587736D-28  0.16587735D-28  0.16587735D-28  0.16587734D-28  0.16587733D-28  0.16587733D-28  0.16587732D-28  0.16587731D-28  0.16587731D-28  0.16587730D-28  0.16587730D-28  0.16587730D-28  0.16587730D-28  0.16587729D-28  0.16587729D-28  0.16587729D-28  0.16587729D-28  0.16587729D-28  0.16587729D-28  0.16587729D-28  0.16587729D-28  0.16587729D-28  0.16587729D-28  0.16587729D-28  0.16587730D-28  0.16587729D-28  0.16587728D-28  0.16587731D-28  0.16587729D-28  0.16587725D-28  0.16587725D-28  0.16587727D-28  0.16587732D-28  0.16587737D-28  0.16587739D-28  0.16587740D-28  0.16587740D-28  0.16587740D-28  0.16587741D-28  0.16587741D-28  0.16587741D-28  0.16587741D-28  0.16587742D-28  0.16587742D-28  0.16587742D-28  0.16587742D-28  0.16587743D-28  0.16587744D-28  0.16587747D-28  0.16587749D-28  0.16587769D-28  0.16587770D-28  0.16587770D-28  0.16587771D-28  0.16587771D-28  0.16587771D-28  0.16587772D-28  0.16587772D-28  0.16587772D-28  0.16587772D-28  0.16587772D-28  0.16587772D-28  0.16587773D-28  0.16587773D-28  0.16587773D-28  0.16587773D-28  0.16587773D-28  0.16587773D-28
H2SiO+      0.18584685D-15  0.76943819D-23  0.15532605D-23  0.64447489D-24  0.35181940D-24  0.22108247D-24  0.15107070D-24  0.10908902D-24  0.81892914D-25  0.63277462D-25  0.50001969D-25  0.32860154D-25  0.27184805D-25  0.22744598D-25  0.16392546D-25  0.14097872D-25  0.10669997D-25  0.83042879D-26  0.59784273D-26  0.49423968D-26  0.38625809D-26  0.31487818D-26  0.26637745D-26  0.22372871D-26  0.19659239D-26  0.17546539D-26  0.16271273D-26  0.15369092D-26  0.14856728D-26  0.14527073D-26  0.14335821D-26  0.14242997D-26  0.14190680D-26  0.14169394D-26  0.14159731D-26  0.14156288D-26  0.14155168D-26  0.14154826D-26  0.14154738D-26  0.14154720D-26  0.14154716D-26  0.14154715D-26  0.14154714D-26  0.14154714D-26  0.14154713D-26  0.14154712D-26  0.14154712D-26  0.14154711D-26  0.14154710D-26  0.14154709D-26  0.14154708D-26  0.14154707D-26  0.14154706D-26  0.14154705D-26  0.14154704D-26  0.14154703D-26  0.14154701D-26  0.14154700D-26  0.14154699D-26  0.14154698D-26  0.14154697D-26  0.14154696D-26  0.14154695D-26  0.14154694D-26  0.14154693D-26  0.14154692D-26  0.14154692D-26  0.14154691D-26  0.14154691D-26  0.14154691D-26  0.14154690D-26  0.14154690D-26  0.14154690D-26  0.14154690D-26  0.14154690D-26  0.14154690D-26  0.14154690D-26  0.14154690D-26  0.14154690D-26  0.14154690D-26  0.14154691D-26  0.14154690D-26  0.14154689D-26  0.14154691D-26  0.14154690D-26  0.14154686D-26  0.14154686D-26  0.14154688D-26  0.14154692D-26  0.14154697D-26  0.14154698D-26  0.14154699D-26  0.14154699D-26  0.14154699D-26  0.14154699D-26  0.14154700D-26  0.14154700D-26  0.14154700D-26  0.14154700D-26  0.14154701D-26  0.14154701D-26  0.14154701D-26  0.14154702D-26  0.14154703D-26  0.14154704D-26  0.14154706D-26  0.14154724D-26  0.14154724D-26  0.14154724D-26  0.14154725D-26  0.14154725D-26  0.14154725D-26  0.14154726D-26  0.14154726D-26  0.14154726D-26  0.14154726D-26  0.14154726D-26  0.14154726D-26  0.14154726D-26  0.14154726D-26  0.14154726D-26  0.14154726D-26  0.14154726D-26  0.14154726D-26
HOCO+       0.21180922D-11  0.58969093D-22  0.47688554D-22  0.47433860D-22  0.49243589D-22  0.51537700D-22  0.53792203D-22  0.55783474D-22  0.57412649D-22  0.58646437D-22  0.59487854D-22  0.60098914D-22  0.59943404D-22  0.59536186D-22  0.58130115D-22  0.57206961D-22  0.55083974D-22  0.52765613D-22  0.49257589D-22  0.47041410D-22  0.44032986D-22  0.41465150D-22  0.39339084D-22  0.37118746D-22  0.35481981D-22  0.34054778D-22  0.33115818D-22  0.32411153D-22  0.31994620D-22  0.31719961D-22  0.31558131D-22  0.31478913D-22  0.31434070D-22  0.31415783D-22  0.31407473D-22  0.31404511D-22  0.31403546D-22  0.31403251D-22  0.31403175D-22  0.31403158D-22  0.31403154D-22  0.31403152D-22  0.31403151D-22  0.31403149D-22  0.31403147D-22  0.31403146D-22  0.31403144D-22  0.31403142D-22  0.31403139D-22  0.31403137D-22  0.31403134D-22  0.31403132D-22  0.31403129D-22  0.31403126D-22  0.31403123D-22  0.31403120D-22  0.31403117D-22  0.31403114D-22  0.31403111D-22  0.31403108D-22  0.31403105D-22  0.31403102D-22  0.31403099D-22  0.31403097D-22  0.31403095D-22  0.31403093D-22  0.31403091D-22  0.31403090D-22  0.31403088D-22  0.31403087D-22  0.31403087D-22  0.31403086D-22  0.31403086D-22  0.31403085D-22  0.31403085D-22  0.31403085D-22  0.31403085D-22  0.31403085D-22  0.31403085D-22  0.31403085D-22  0.31403086D-22  0.31403085D-22  0.31403085D-22  0.31403086D-22  0.31403085D-22  0.31403083D-22  0.31403083D-22  0.31403084D-22  0.31403087D-22  0.31403090D-22  0.31403091D-22  0.31403091D-22  0.31403091D-22  0.31403091D-22  0.31403092D-22  0.31403092D-22  0.31403092D-22  0.31403092D-22  0.31403092D-22  0.31403092D-22  0.31403093D-22  0.31403093D-22  0.31403093D-22  0.31403094D-22  0.31403095D-22  0.31403096D-22  0.31403108D-22  0.31403108D-22  0.31403108D-22  0.31403109D-22  0.31403109D-22  0.31403109D-22  0.31403109D-22  0.31403109D-22  0.31403109D-22  0.31403109D-22  0.31403109D-22  0.31403109D-22  0.31403109D-22  0.31403109D-22  0.31403109D-22  0.31403110D-22  0.31403110D-22  0.31403110D-22
HNCO+       0.56573592D-18  0.80876147D-26  0.10373470D-25  0.10159837D-25  0.90823000D-26  0.78191207D-26  0.66239823D-26  0.55772053D-26  0.46913249D-26  0.39538676D-26  0.33446893D-26  0.24296790D-26  0.20886643D-26  0.18065637D-26  0.13770271D-26  0.12135190D-26  0.95987906D-27  0.77735049D-27  0.59058544D-27  0.50445734D-27  0.41216217D-27  0.34932259D-27  0.30553647D-27  0.26609648D-27  0.24042973D-27  0.22006834D-27  0.20758974D-27  0.19866497D-27  0.19355759D-27  0.19025574D-27  0.18833428D-27  0.18740011D-27  0.18687314D-27  0.18665865D-27  0.18656125D-27  0.18652656D-27  0.18651527D-27  0.18651183D-27  0.18651095D-27  0.18651077D-27  0.18651074D-27  0.18651074D-27  0.18651074D-27  0.18651075D-27  0.18651075D-27  0.18651075D-27  0.18651076D-27  0.18651076D-27  0.18651077D-27  0.18651078D-27  0.18651078D-27  0.18651079D-27  0.18651079D-27  0.18651080D-27  0.18651081D-27  0.18651082D-27  0.18651082D-27  0.18651083D-27  0.18651084D-27  0.18651085D-27  0.18651085D-27  0.18651086D-27  0.18651087D-27  0.18651087D-27  0.18651088D-27  0.18651088D-27  0.18651089D-27  0.18651089D-27  0.18651090D-27  0.18651090D-27  0.18651090D-27  0.18651090D-27  0.18651090D-27  0.18651090D-27  0.18651090D-27  0.18651090D-27  0.18651091D-27  0.18651091D-27  0.18651091D-27  0.18651091D-27  0.18651092D-27  0.18651091D-27  0.18651090D-27  0.18651092D-27  0.18651090D-27  0.18651087D-27  0.18651087D-27  0.18651089D-27  0.18651093D-27  0.18651098D-27  0.18651099D-27  0.18651100D-27  0.18651100D-27  0.18651100D-27  0.18651100D-27  0.18651101D-27  0.18651101D-27  0.18651101D-27  0.18651101D-27  0.18651102D-27  0.18651102D-27  0.18651102D-27  0.18651103D-27  0.18651104D-27  0.18651105D-27  0.18651108D-27  0.18651125D-27  0.18651125D-27  0.18651125D-27  0.18651126D-27  0.18651126D-27  0.18651126D-27  0.18651127D-27  0.18651127D-27  0.18651127D-27  0.18651127D-27  0.18651127D-27  0.18651127D-27  0.18651128D-27  0.18651128D-27  0.18651128D-27  0.18651128D-27  0.18651128D-27  0.18651128D-27
HSiO2+      0.22576838D-14  0.19221036D-36  0.14717231D-36  0.12112211D-36  0.10204761D-36  0.87333535D-37  0.75598631D-37  0.66004837D-37  0.58010015D-37  0.51253335D-37  0.45481740D-37  0.36199379D-37  0.32440601D-37  0.29150963D-37  0.23718946D-37  0.21476576D-37  0.17747450D-37  0.14830152D-37  0.11588629D-37  0.99890222D-38  0.81903212D-38  0.69116136D-38  0.59938884D-38  0.51489243D-38  0.45904082D-38  0.41431337D-38  0.38674829D-38  0.36697585D-38  0.35564310D-38  0.34831101D-38  0.34404249D-38  0.34196681D-38  0.34079579D-38  0.34031911D-38  0.34010266D-38  0.34002554D-38  0.34000044D-38  0.33999276D-38  0.33999079D-38  0.33999037D-38  0.33999027D-38  0.33999024D-38  0.33999021D-38  0.33999018D-38  0.33999015D-38  0.33999012D-38  0.33999009D-38  0.33999006D-38  0.33999002D-38  0.33998998D-38  0.33998994D-38  0.33998989D-38  0.33998985D-38  0.33998980D-38  0.33998975D-38  0.33998970D-38  0.33998965D-38  0.33998960D-38  0.33998955D-38  0.33998950D-38  0.33998945D-38  0.33998940D-38  0.33998936D-38  0.33998932D-38  0.33998928D-38  0.33998925D-38  0.33998922D-38  0.33998920D-38  0.33998918D-38  0.33998916D-38  0.33998915D-38  0.33998914D-38  0.33998913D-38  0.33998913D-38  0.33998913D-38  0.33998913D-38  0.33998913D-38  0.33998913D-38  0.33998913D-38  0.33998913D-38  0.33998915D-38  0.33998912D-38  0.33998912D-38  0.33998915D-38  0.33998912D-38  0.33998905D-38  0.33998905D-38  0.33998909D-38  0.33998918D-38  0.33998927D-38  0.33998929D-38  0.33998931D-38  0.33998932D-38  0.33998932D-38  0.33998933D-38  0.33998933D-38  0.33998934D-38  0.33998934D-38  0.33998934D-38  0.33998935D-38  0.33998936D-38  0.33998936D-38  0.33998937D-38  0.33998939D-38  0.33998943D-38  0.33998947D-38  0.33998983D-38  0.33998984D-38  0.33998984D-38  0.33998986D-38  0.33998986D-38  0.33998986D-38  0.33998987D-38  0.33998987D-38  0.33998987D-38  0.33998987D-38  0.33998987D-38  0.33998988D-38  0.33998989D-38  0.33998989D-38  0.33998989D-38  0.33998989D-38  0.33998989D-38  0.33998989D-38
HSO2+       0.28685874D-12  0.62675535D-34  0.28607831D-34  0.17053123D-34  0.11451347D-34  0.82973158D-35  0.63655579D-35  0.51137499D-35  0.42644816D-35  0.36616764D-35  0.32116201D-35  0.25591224D-35  0.22990995D-35  0.20642487D-35  0.16515601D-35  0.14714998D-35  0.11637700D-35  0.92262429D-36  0.66493683D-36  0.54542650D-36  0.41943381D-36  0.33619067D-36  0.28003435D-36  0.23114748D-36  0.20037491D-36  0.17664132D-36  0.16242514D-36  0.15242329D-36  0.14676486D-36  0.14313294D-36  0.14102907D-36  0.14000882D-36  0.13943405D-36  0.13920024D-36  0.13909411D-36  0.13905630D-36  0.13904401D-36  0.13904025D-36  0.13903928D-36  0.13903908D-36  0.13903904D-36  0.13903903D-36  0.13903902D-36  0.13903902D-36  0.13903901D-36  0.13903901D-36  0.13903900D-36  0.13903899D-36  0.13903899D-36  0.13903898D-36  0.13903897D-36  0.13903896D-36  0.13903895D-36  0.13903894D-36  0.13903893D-36  0.13903892D-36  0.13903891D-36  0.13903890D-36  0.13903889D-36  0.13903888D-36  0.13903887D-36  0.13903886D-36  0.13903885D-36  0.13903885D-36  0.13903884D-36  0.13903883D-36  0.13903883D-36  0.13903882D-36  0.13903882D-36  0.13903882D-36  0.13903882D-36  0.13903881D-36  0.13903881D-36  0.13903881D-36  0.13903881D-36  0.13903881D-36  0.13903881D-36  0.13903881D-36  0.13903881D-36  0.13903882D-36  0.13903882D-36  0.13903881D-36  0.13903881D-36  0.13903883D-36  0.13903881D-36  0.13903877D-36  0.13903877D-36  0.13903880D-36  0.13903884D-36  0.13903889D-36  0.13903891D-36  0.13903892D-36  0.13903892D-36  0.13903892D-36  0.13903892D-36  0.13903893D-36  0.13903893D-36  0.13903893D-36  0.13903893D-36  0.13903894D-36  0.13903894D-36  0.13903894D-36  0.13903895D-36  0.13903896D-36  0.13903898D-36  0.13903901D-36  0.13903921D-36  0.13903921D-36  0.13903921D-36  0.13903922D-36  0.13903922D-36  0.13903922D-36  0.13903923D-36  0.13903923D-36  0.13903923D-36  0.13903923D-36  0.13903923D-36  0.13903923D-36  0.13903924D-36  0.13903924D-36  0.13903924D-36  0.13903924D-36  0.13903924D-36  0.13903924D-36
NaH2O+      0.45103550D-15  0.32291040D-26  0.34580930D-26  0.34687635D-26  0.33536925D-26  0.31807327D-26  0.29858091D-26  0.27870486D-26  0.25937116D-26  0.24104871D-26  0.22395779D-26  0.19370023D-26  0.18047566D-26  0.16843196D-26  0.14752965D-26  0.13849377D-26  0.12283840D-26  0.10991806D-26  0.94623361D-27  0.86585996D-27  0.77021426D-27  0.69779255D-27  0.64286198D-27  0.58951655D-27  0.55245810D-27  0.52153406D-27  0.50183675D-27  0.48737136D-27  0.47894340D-27  0.47343461D-27  0.47020656D-27  0.46863114D-27  0.46774071D-27  0.46737790D-27  0.46721309D-27  0.46715438D-27  0.46713527D-27  0.46712943D-27  0.46712794D-27  0.46712764D-27  0.46712757D-27  0.46712756D-27  0.46712756D-27  0.46712755D-27  0.46712755D-27  0.46712755D-27  0.46712755D-27  0.46712754D-27  0.46712754D-27  0.46712753D-27  0.46712753D-27  0.46712753D-27  0.46712752D-27  0.46712752D-27  0.46712751D-27  0.46712751D-27  0.46712750D-27  0.46712750D-27  0.46712749D-27  0.46712749D-27  0.46712748D-27  0.46712748D-27  0.46712747D-27  0.46712747D-27  0.46712747D-27  0.46712746D-27  0.46712746D-27  0.46712746D-27  0.46712746D-27  0.46712746D-27  0.46712746D-27  0.46712746D-27  0.46712746D-27  0.46712745D-27  0.46712746D-27  0.46712746D-27  0.46712746D-27  0.46712746D-27  0.46712746D-27  0.46712747D-27  0.46712748D-27  0.46712746D-27  0.46712745D-27  0.46712748D-27  0.46712746D-27  0.46712740D-27  0.46712740D-27  0.46712743D-27  0.46712750D-27  0.46712758D-27  0.46712760D-27  0.46712761D-27  0.46712762D-27  0.46712762D-27  0.46712763D-27  0.46712763D-27  0.46712763D-27  0.46712764D-27  0.46712764D-27  0.46712765D-27  0.46712765D-27  0.46712765D-27  0.46712766D-27  0.46712768D-27  0.46712771D-27  0.46712775D-27  0.46712804D-27  0.46712805D-27  0.46712805D-27  0.46712806D-27  0.46712807D-27  0.46712807D-27  0.46712808D-27  0.46712808D-27  0.46712808D-27  0.46712808D-27  0.46712808D-27  0.46712808D-27  0.46712809D-27  0.46712809D-27  0.46712809D-27  0.46712809D-27  0.46712809D-27  0.46712809D-27
NH3+        0.29840581D-11  0.35416954D-15  0.15699672D-15  0.96039565D-16  0.65325481D-16  0.47406372D-16  0.36247705D-16  0.28944660D-16  0.23920414D-16  0.20294162D-16  0.17560997D-16  0.13700493D-16  0.12277306D-16  0.11079831D-16  0.91725759D-17  0.84014171D-17  0.71259798D-17  0.61230224D-17  0.49869889D-17  0.44113301D-17  0.37458914D-17  0.32571376D-17  0.28959205D-17  0.25537609D-17  0.23215598D-17  0.21315604D-17  0.20124503D-17  0.19259775D-17  0.18760012D-17  0.18435004D-17  0.18245172D-17  0.18152693D-17  0.18100473D-17  0.18079204D-17  0.18069545D-17  0.18066103D-17  0.18064983D-17  0.18064640D-17  0.18064552D-17  0.18064533D-17  0.18064529D-17  0.18064527D-17  0.18064526D-17  0.18064524D-17  0.18064523D-17  0.18064521D-17  0.18064519D-17  0.18064517D-17  0.18064515D-17  0.18064513D-17  0.18064511D-17  0.18064509D-17  0.18064506D-17  0.18064504D-17  0.18064501D-17  0.18064498D-17  0.18064496D-17  0.18064493D-17  0.18064490D-17  0.18064488D-17  0.18064485D-17  0.18064483D-17  0.18064480D-17  0.18064478D-17  0.18064476D-17  0.18064474D-17  0.18064473D-17  0.18064472D-17  0.18064471D-17  0.18064470D-17  0.18064469D-17  0.18064469D-17  0.18064468D-17  0.18064468D-17  0.18064468D-17  0.18064468D-17  0.18064468D-17  0.18064468D-17  0.18064468D-17  0.18064468D-17  0.18064469D-17  0.18064468D-17  0.18064467D-17  0.18064469D-17  0.18064468D-17  0.18064464D-17  0.18064464D-17  0.18064467D-17  0.18064471D-17  0.18064475D-17  0.18064476D-17  0.18064477D-17  0.18064477D-17  0.18064478D-17  0.18064478D-17  0.18064478D-17  0.18064478D-17  0.18064479D-17  0.18064479D-17  0.18064479D-17  0.18064479D-17  0.18064479D-17  0.18064480D-17  0.18064481D-17  0.18064483D-17  0.18064485D-17  0.18064502D-17  0.18064503D-17  0.18064503D-17  0.18064504D-17  0.18064504D-17  0.18064504D-17  0.18064504D-17  0.18064504D-17  0.18064504D-17  0.18064504D-17  0.18064505D-17  0.18064505D-17  0.18064505D-17  0.18064505D-17  0.18064505D-17  0.18064505D-17  0.18064505D-17  0.18064505D-17
PC2H+       0.48301446D-15  0.11379525D-21  0.34675942D-22  0.16664071D-22  0.95488953D-23  0.60374897D-23  0.40613917D-23  0.28509514D-23  0.20641190D-23  0.15301514D-23  0.11558194D-23  0.68926190D-24  0.54200531D-24  0.43070166D-24  0.27975651D-24  0.22843674D-24  0.15610006D-24  0.11006198D-24  0.68954812D-25  0.52347174D-25  0.36448420D-25  0.26885532D-25  0.20896783D-25  0.16022430D-25  0.13135658D-25  0.11016097D-25  0.97951381D-26  0.89595176D-26  0.84957386D-26  0.82015785D-26  0.80324570D-26  0.79507791D-26  0.79048556D-26  0.78861852D-26  0.78777014D-26  0.78746657D-26  0.78736618D-26  0.78733360D-26  0.78732301D-26  0.78731842D-26  0.78731480D-26  0.78731104D-26  0.78730710D-26  0.78730266D-26  0.78729805D-26  0.78729314D-26  0.78728771D-26  0.78728194D-26  0.78727588D-26  0.78726935D-26  0.78726254D-26  0.78725531D-26  0.78724777D-26  0.78724001D-26  0.78723188D-26  0.78722361D-26  0.78721527D-26  0.78720686D-26  0.78719847D-26  0.78719019D-26  0.78718214D-26  0.78717447D-26  0.78716723D-26  0.78716049D-26  0.78715438D-26  0.78714892D-26  0.78714417D-26  0.78714014D-26  0.78713682D-26  0.78713417D-26  0.78713213D-26  0.78713060D-26  0.78712951D-26  0.78712876D-26  0.78712830D-26  0.78712802D-26  0.78712787D-26  0.78712780D-26  0.78712775D-26  0.78712774D-26  0.78712779D-26  0.78712771D-26  0.78712766D-26  0.78712781D-26  0.78712768D-26  0.78712740D-26  0.78712739D-26  0.78712758D-26  0.78712792D-26  0.78712830D-26  0.78712839D-26  0.78712847D-26  0.78712849D-26  0.78712851D-26  0.78712853D-26  0.78712855D-26  0.78712858D-26  0.78712859D-26  0.78712860D-26  0.78712863D-26  0.78712865D-26  0.78712865D-26  0.78712872D-26  0.78712881D-26  0.78712897D-26  0.78712914D-26  0.78713061D-26  0.78713064D-26  0.78713067D-26  0.78713072D-26  0.78713073D-26  0.78713074D-26  0.78713079D-26  0.78713079D-26  0.78713079D-26  0.78713079D-26  0.78713080D-26  0.78713081D-26  0.78713085D-26  0.78713086D-26  0.78713086D-26  0.78713086D-26  0.78713086D-26  0.78713086D-26
PH3+        0.49332449D-15  0.10198564D-20  0.42701221D-21  0.25123145D-21  0.17145240D-21  0.12698206D-21  0.98894937D-22  0.79628808D-22  0.65611488D-22  0.54970143D-22  0.46633929D-22  0.34490957D-22  0.29974559D-22  0.26199722D-22  0.20319190D-22  0.18017602D-22  0.14351438D-22  0.11624156D-22  0.87414135D-23  0.73782264D-23  0.58949118D-23  0.48742504D-23  0.41602434D-23  0.35174258D-23  0.31006602D-23  0.27718300D-23  0.25714501D-23  0.24288218D-23  0.23474986D-23  0.22950521D-23  0.22645803D-23  0.22497790D-23  0.22414336D-23  0.22380373D-23  0.22364954D-23  0.22359461D-23  0.22357673D-23  0.22357127D-23  0.22356987D-23  0.22356958D-23  0.22356951D-23  0.22356949D-23  0.22356948D-23  0.22356947D-23  0.22356946D-23  0.22356944D-23  0.22356943D-23  0.22356942D-23  0.22356940D-23  0.22356938D-23  0.22356937D-23  0.22356935D-23  0.22356933D-23  0.22356931D-23  0.22356929D-23  0.22356927D-23  0.22356924D-23  0.22356922D-23  0.22356920D-23  0.22356918D-23  0.22356916D-23  0.22356914D-23  0.22356912D-23  0.22356910D-23  0.22356909D-23  0.22356907D-23  0.22356906D-23  0.22356905D-23  0.22356905D-23  0.22356904D-23  0.22356904D-23  0.22356903D-23  0.22356903D-23  0.22356902D-23  0.22356903D-23  0.22356903D-23  0.22356903D-23  0.22356903D-23  0.22356903D-23  0.22356903D-23  0.22356904D-23  0.22356903D-23  0.22356902D-23  0.22356905D-23  0.22356902D-23  0.22356897D-23  0.22356897D-23  0.22356900D-23  0.22356907D-23  0.22356914D-23  0.22356915D-23  0.22356917D-23  0.22356917D-23  0.22356917D-23  0.22356918D-23  0.22356918D-23  0.22356919D-23  0.22356919D-23  0.22356919D-23  0.22356920D-23  0.22356920D-23  0.22356920D-23  0.22356921D-23  0.22356923D-23  0.22356926D-23  0.22356929D-23  0.22356956D-23  0.22356957D-23  0.22356957D-23  0.22356958D-23  0.22356958D-23  0.22356959D-23  0.22356959D-23  0.22356959D-23  0.22356959D-23  0.22356959D-23  0.22356960D-23  0.22356960D-23  0.22356960D-23  0.22356961D-23  0.22356961D-23  0.22356961D-23  0.22356961D-23  0.22356961D-23
PNH2+       0.26262615D-15  0.76268571D-26  0.18210790D-26  0.79004103D-27  0.42554069D-27  0.25907005D-27  0.17196960D-27  0.12187842D-27  0.90744750D-28  0.70102002D-28  0.55667898D-28  0.37185608D-28  0.31024245D-28  0.26151950D-28  0.19045214D-28  0.16421132D-28  0.12425994D-28  0.96075147D-29  0.67851258D-29  0.55140741D-29  0.41853288D-29  0.33093252D-29  0.27183656D-29  0.22042910D-29  0.18814585D-29  0.16333457D-29  0.14853130D-29  0.13815224D-29  0.13229632D-29  0.12854447D-29  0.12637377D-29  0.12532183D-29  0.12472942D-29  0.12448849D-29  0.12437913D-29  0.12434016D-29  0.12432749D-29  0.12432361D-29  0.12432261D-29  0.12432240D-29  0.12432235D-29  0.12432233D-29  0.12432232D-29  0.12432230D-29  0.12432229D-29  0.12432227D-29  0.12432226D-29  0.12432224D-29  0.12432222D-29  0.12432220D-29  0.12432218D-29  0.12432215D-29  0.12432213D-29  0.12432211D-29  0.12432208D-29  0.12432205D-29  0.12432203D-29  0.12432200D-29  0.12432197D-29  0.12432195D-29  0.12432192D-29  0.12432190D-29  0.12432187D-29  0.12432185D-29  0.12432183D-29  0.12432182D-29  0.12432180D-29  0.12432179D-29  0.12432178D-29  0.12432177D-29  0.12432177D-29  0.12432176D-29  0.12432176D-29  0.12432175D-29  0.12432176D-29  0.12432175D-29  0.12432176D-29  0.12432176D-29  0.12432176D-29  0.12432176D-29  0.12432177D-29  0.12432175D-29  0.12432175D-29  0.12432177D-29  0.12432175D-29  0.12432172D-29  0.12432171D-29  0.12432174D-29  0.12432178D-29  0.12432183D-29  0.12432185D-29  0.12432186D-29  0.12432186D-29  0.12432186D-29  0.12432186D-29  0.12432187D-29  0.12432187D-29  0.12432187D-29  0.12432187D-29  0.12432188D-29  0.12432188D-29  0.12432188D-29  0.12432189D-29  0.12432190D-29  0.12432192D-29  0.12432194D-29  0.12432214D-29  0.12432214D-29  0.12432215D-29  0.12432215D-29  0.12432216D-29  0.12432216D-29  0.12432216D-29  0.12432216D-29  0.12432216D-29  0.12432216D-29  0.12432216D-29  0.12432217D-29  0.12432217D-29  0.12432217D-29  0.12432217D-29  0.12432217D-29  0.12432217D-29  0.12432217D-29
SiC2H+      0.29346996D-12  0.20561346D-16  0.20033279D-16  0.17302941D-16  0.14456795D-16  0.11945108D-16  0.98399750D-17  0.81100489D-17  0.66985654D-17  0.55488784D-17  0.46115792D-17  0.32183961D-17  0.27028200D-17  0.22780611D-17  0.16361852D-17  0.13945269D-17  0.10251555D-17  0.76632574D-18  0.51244825D-18  0.40139753D-18  0.28886032D-18  0.21748967D-18  0.17108109D-18  0.13219082D-18  0.10864374D-18  0.91101473D-19  0.80899465D-19  0.73877728D-19  0.69967325D-19  0.67482401D-19  0.66052190D-19  0.65361113D-19  0.64972521D-19  0.64814592D-19  0.64742934D-19  0.64717416D-19  0.64709114D-19  0.64706577D-19  0.64705927D-19  0.64705793D-19  0.64705765D-19  0.64705759D-19  0.64705757D-19  0.64705754D-19  0.64705752D-19  0.64705749D-19  0.64705746D-19  0.64705743D-19  0.64705740D-19  0.64705737D-19  0.64705733D-19  0.64705730D-19  0.64705726D-19  0.64705722D-19  0.64705718D-19  0.64705713D-19  0.64705709D-19  0.64705704D-19  0.64705700D-19  0.64705696D-19  0.64705691D-19  0.64705687D-19  0.64705683D-19  0.64705680D-19  0.64705677D-19  0.64705675D-19  0.64705673D-19  0.64705671D-19  0.64705670D-19  0.64705669D-19  0.64705669D-19  0.64705668D-19  0.64705667D-19  0.64705665D-19  0.64705667D-19  0.64705666D-19  0.64705668D-19  0.64705669D-19  0.64705668D-19  0.64705670D-19  0.64705675D-19  0.64705668D-19  0.64705663D-19  0.64705677D-19  0.64705665D-19  0.64705642D-19  0.64705640D-19  0.64705657D-19  0.64705686D-19  0.64705718D-19  0.64705726D-19  0.64705733D-19  0.64705734D-19  0.64705736D-19  0.64705738D-19  0.64705740D-19  0.64705742D-19  0.64705743D-19  0.64705744D-19  0.64705746D-19  0.64705748D-19  0.64705748D-19  0.64705754D-19  0.64705762D-19  0.64705775D-19  0.64705790D-19  0.64705915D-19  0.64705918D-19  0.64705920D-19  0.64705924D-19  0.64705926D-19  0.64705927D-19  0.64705930D-19  0.64705931D-19  0.64705931D-19  0.64705931D-19  0.64705931D-19  0.64705932D-19  0.64705936D-19  0.64705936D-19  0.64705936D-19  0.64705937D-19  0.64705937D-19  0.64705937D-19
