 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
NH2+        0.23776357D-13  0.25955494D-14  0.21720087D-14  0.19729910D-14  0.18805977D-14  0.18367488D-14  0.18159194D-14  0.18063249D-14  0.18022789D-14  0.18009633D-14  0.18009589D-14  0.18023406D-14  0.18031649D-14  0.18039225D-14  0.18051122D-14  0.18055425D-14  0.18061363D-14  0.18064798D-14  0.18067329D-14  0.18068112D-14  0.18068671D-14  0.18068895D-14  0.18068985D-14  0.18069026D-14  0.18069038D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14  0.18069042D-14
NO2+        0.14730088D-17  0.89304099D-22  0.73735180D-22  0.68613762D-22  0.66393525D-22  0.65298356D-22  0.64715391D-22  0.64388844D-22  0.64199175D-22  0.64086287D-22  0.64018209D-22  0.63952639D-22  0.63938183D-22  0.63929796D-22  0.63922175D-22  0.63920504D-22  0.63918727D-22  0.63917781D-22  0.63916938D-22  0.63916593D-22  0.63916277D-22  0.63916128D-22  0.63916043D-22  0.63916002D-22  0.63915986D-22  0.63915973D-22  0.63915974D-22  0.63915969D-22  0.63915966D-22  0.63915964D-22  0.63915961D-22  0.63915960D-22  0.63915958D-22  0.63915957D-22  0.63915956D-22  0.63915955D-22  0.63915954D-22  0.63915954D-22  0.63915954D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915953D-22  0.63915954D-22  0.63915954D-22  0.63915954D-22  0.63915954D-22  0.63915954D-22  0.63915954D-22  0.63915954D-22  0.63915954D-22  0.63915954D-22  0.63915954D-22  0.63915954D-22
HO2+        0.22082774D-13  0.11190737D-24  0.11474472D-24  0.11586471D-24  0.11638326D-24  0.11663444D-24  0.11680543D-24  0.11699319D-24  0.11724060D-24  0.11755802D-24  0.11793575D-24  0.11877638D-24  0.11918428D-24  0.11955405D-24  0.12013769D-24  0.12034999D-24  0.12064191D-24  0.12080809D-24  0.12092680D-24  0.12096198D-24  0.12098606D-24  0.12099524D-24  0.12099870D-24  0.12100019D-24  0.12100058D-24  0.12100068D-24  0.12100070D-24  0.12100069D-24  0.12100069D-24  0.12100068D-24  0.12100067D-24  0.12100067D-24  0.12100067D-24  0.12100066D-24  0.12100066D-24  0.12100066D-24  0.12100066D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24  0.12100065D-24
OCS+        0.70889369D-12  0.56691069D-17  0.23838521D-17  0.15287217D-17  0.11634046D-17  0.97110868D-18  0.85777302D-18  0.78627729D-18  0.73915649D-18  0.70717350D-18  0.68501185D-18  0.65841486D-18  0.65053310D-18  0.64487324D-18  0.63784591D-18  0.63570770D-18  0.63303637D-18  0.63162615D-18  0.63065124D-18  0.63036322D-18  0.63016337D-18  0.63008533D-18  0.63005496D-18  0.63004133D-18  0.63003747D-18  0.63003626D-18  0.63003597D-18  0.63003587D-18  0.63003582D-18  0.63003578D-18  0.63003575D-18  0.63003572D-18  0.63003569D-18  0.63003567D-18  0.63003566D-18  0.63003565D-18  0.63003564D-18  0.63003563D-18  0.63003563D-18  0.63003563D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003563D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003562D-18  0.63003563D-18  0.63003563D-18  0.63003563D-18  0.63003562D-18  0.63003563D-18  0.63003563D-18  0.63003563D-18  0.63003563D-18  0.63003563D-18
PH2+        0.20463916D-14  0.84455070D-16  0.46915520D-16  0.34645374D-16  0.28783336D-16  0.25486826D-16  0.23460652D-16  0.22147087D-16  0.21265898D-16  0.20661127D-16  0.20239364D-16  0.19731512D-16  0.19581140D-16  0.19473428D-16  0.19340392D-16  0.19300201D-16  0.19250364D-16  0.19224348D-16  0.19206614D-16  0.19201457D-16  0.19197931D-16  0.19196579D-16  0.19196062D-16  0.19195834D-16  0.19195771D-16  0.19195752D-16  0.19195747D-16  0.19195745D-16  0.19195744D-16  0.19195743D-16  0.19195742D-16  0.19195741D-16  0.19195741D-16  0.19195740D-16  0.19195740D-16  0.19195740D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16  0.19195739D-16
HS2+        0.11167979D-15  0.20663329D-22  0.11273750D-22  0.82377925D-23  0.67938010D-23  0.59834440D-23  0.54856756D-23  0.51628368D-23  0.49459976D-23  0.47968982D-23  0.46926680D-23  0.45666404D-23  0.45291254D-23  0.45021542D-23  0.44686567D-23  0.44584718D-23  0.44457657D-23  0.44390752D-23  0.44344666D-23  0.44331108D-23  0.44321735D-23  0.44318099D-23  0.44316687D-23  0.44316059D-23  0.44315883D-23  0.44315828D-23  0.44315815D-23  0.44315811D-23  0.44315809D-23  0.44315808D-23  0.44315807D-23  0.44315806D-23  0.44315805D-23  0.44315804D-23  0.44315804D-23  0.44315803D-23  0.44315803D-23  0.44315803D-23  0.44315803D-23  0.44315803D-23  0.44315803D-23  0.44315803D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315803D-23  0.44315803D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315803D-23  0.44315803D-23  0.44315803D-23  0.44315803D-23  0.44315803D-23  0.44315803D-23  0.44315803D-23  0.44315803D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315803D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23  0.44315802D-23
SiC2+       0.47446926D-17  0.22244525D-16  0.43295320D-16  0.55812066D-16  0.62997579D-16  0.67188468D-16  0.69696123D-16  0.71234334D-16  0.72198842D-16  0.72814858D-16  0.73214306D-16  0.73648652D-16  0.73763238D-16  0.73839493D-16  0.73924029D-16  0.73946456D-16  0.73970886D-16  0.73981200D-16  0.73986282D-16  0.73987130D-16  0.73987322D-16  0.73987209D-16  0.73987096D-16  0.73987012D-16  0.73986981D-16  0.73986973D-16  0.73986975D-16  0.73986979D-16  0.73986984D-16  0.73986988D-16  0.73986993D-16  0.73986996D-16  0.73986999D-16  0.73987001D-16  0.73987003D-16  0.73987004D-16  0.73987005D-16  0.73987006D-16  0.73987006D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16  0.73987007D-16
SiH2+       0.37318514D-12  0.30997896D-13  0.17033220D-13  0.12505642D-13  0.10346226D-13  0.91310872D-14  0.83826985D-14  0.78960422D-14  0.75683141D-14  0.73423682D-14  0.71839910D-14  0.69917372D-14  0.69342490D-14  0.68927974D-14  0.68410977D-14  0.68253037D-14  0.68055143D-14  0.67950305D-14  0.67877567D-14  0.67856001D-14  0.67840991D-14  0.67835109D-14  0.67832813D-14  0.67831781D-14  0.67831489D-14  0.67831399D-14  0.67831379D-14  0.67831374D-14  0.67831372D-14  0.67831371D-14  0.67831370D-14  0.67831370D-14  0.67831369D-14  0.67831369D-14  0.67831368D-14  0.67831368D-14  0.67831368D-14  0.67831368D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831367D-14  0.67831368D-14  0.67831368D-14  0.67831368D-14  0.67831368D-14
SiNC+       0.96602995D-12  0.26973469D-17  0.13058599D-17  0.89100614D-18  0.70234431D-18  0.59940864D-18  0.53736418D-18  0.49764873D-18  0.47121851D-18  0.45316300D-18  0.44059856D-18  0.42546770D-18  0.42097538D-18  0.41774828D-18  0.41374199D-18  0.41252376D-18  0.41100318D-18  0.41020167D-18  0.40964867D-18  0.40948568D-18  0.40937276D-18  0.40932886D-18  0.40931175D-18  0.40930411D-18  0.40930195D-18  0.40930125D-18  0.40930107D-18  0.40930100D-18  0.40930096D-18  0.40930092D-18  0.40930089D-18  0.40930087D-18  0.40930085D-18  0.40930083D-18  0.40930082D-18  0.40930081D-18  0.40930080D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18  0.40930079D-18
SO2+        0.18320410D-15  0.62146692D-33  0.46162073D-33  0.46712134D-33  0.52811748D-33  0.62844193D-33  0.76599599D-33  0.94121065D-33  0.11532228D-32  0.13977607D-32  0.16662907D-32  0.22218222D-32  0.24801287D-32  0.27104033D-32  0.30682047D-32  0.31969147D-32  0.33726757D-32  0.34720235D-32  0.35425261D-32  0.35632860D-32  0.35774270D-32  0.35827757D-32  0.35847825D-32  0.35856417D-32  0.35858704D-32  0.35859354D-32  0.35859477D-32  0.35859503D-32  0.35859507D-32  0.35859508D-32  0.35859509D-32  0.35859509D-32  0.35859510D-32  0.35859510D-32  0.35859510D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859511D-32  0.35859510D-32  0.35859511D-32
HCNH+       0.55585914D-10  0.51547209D-13  0.31878191D-13  0.25562909D-13  0.22501670D-13  0.20739862D-13  0.19631971D-13  0.18899455D-13  0.18400098D-13  0.18052955D-13  0.17808373D-13  0.17510618D-13  0.17421616D-13  0.17357557D-13  0.17277968D-13  0.17253780D-13  0.17223634D-13  0.17207788D-13  0.17196898D-13  0.17193703D-13  0.17191500D-13  0.17190647D-13  0.17190317D-13  0.17190171D-13  0.17190130D-13  0.17190117D-13  0.17190114D-13  0.17190113D-13  0.17190112D-13  0.17190112D-13  0.17190111D-13  0.17190111D-13  0.17190111D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13  0.17190110D-13
HC2N+       0.94151951D-16  0.85890708D-16  0.77686385D-16  0.70091500D-16  0.64518776D-16  0.60550758D-16  0.57727944D-16  0.55710870D-16  0.54262090D-16  0.53216658D-16  0.52459094D-16  0.51508621D-16  0.51216782D-16  0.51003705D-16  0.50734097D-16  0.50650624D-16  0.50544951D-16  0.50488237D-16  0.50448336D-16  0.50436332D-16  0.50427868D-16  0.50424498D-16  0.50423156D-16  0.50422535D-16  0.50422348D-16  0.50422280D-16  0.50422256D-16  0.50422241D-16  0.50422230D-16  0.50422220D-16  0.50422211D-16  0.50422204D-16  0.50422198D-16  0.50422193D-16  0.50422189D-16  0.50422186D-16  0.50422184D-16  0.50422182D-16  0.50422181D-16  0.50422181D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16  0.50422180D-16
