0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.71373961D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25802296D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10910346D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28514088D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.75374953D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.70933545D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21424013D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30043902D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36684331D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35744909D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32761757D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13665940D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.21953017D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.79183931D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46081885D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14414167D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74963262D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26957205D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14633756D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.36400852D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43938915D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11993721D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.99124412D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25546374D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.41768448D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.56851658D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17343010D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44760432D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.96549615D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38498255D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68583519D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12061474D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.70502049D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40170107D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44781864D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13809022D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12165960D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16694475D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36442590D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.86243722D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.72279485D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15836569D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20867586D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.51651969D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33987642D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33002600D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.82124802D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80958817D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39270380D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.32600736D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.71718858D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31328578D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.28132877D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.34021515D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12371522D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.96379580D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.67303877D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34094678D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34094407D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19752986D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26314317D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.83381425D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21361009D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10188917D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15806075D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26441612D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.35605245D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20218793D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.48274708D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14665018D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70161071D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12703897D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.36096941D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.21823090D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85313376D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.97552149D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60766574D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61909052D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24227749D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45261735D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11484458D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51216702D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29839842D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44595599D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.60164597D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65137662D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26092628D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10182211D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.73737169D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10278219D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.79064841D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.41980606D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18284497D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14694661D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36668117D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12334255D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14617031D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78737079D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13263160D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25177637D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12369435D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.65818487D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52922183D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22814013D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10910919D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.79176524D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30157601D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52774332D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.32793252D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20979255D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.75029741D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21847556D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43475939D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14893089D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23556690D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.46158385D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29308542D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64508704D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13476090D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.32712970D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.83753906D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16267588D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56376263D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73641618D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51939050D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.56204705D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22232553D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16603631D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10844456D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.74073830D-77
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81810016D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23586250D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19431650D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10901943D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.70430773D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28141924D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.81019799D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64049361D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21799234D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10210509D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57282716D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.97616522D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.53662797D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17772687D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85664870D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61738293D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12492145D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13758250D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20561254D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12694480D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.65056012D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13135376D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14889946D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.38182319D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.72660668D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18077416D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15978907D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.72420109D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31738699D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42521408D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44695062D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13720244D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54560874D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.90114922D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.51615088D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13803897D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.89286208D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18782576D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.64404832D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.56813203D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17089607D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34554787D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10277745D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.59040656D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88790637D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126209D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43808446D-14
