0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12901010D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55848975D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14658676D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.52417467D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11258738D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14823553D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.62720637D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.57518606D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.63353825D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.40603699D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35468589D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.52334276D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.58651865D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.67071458D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.75400959D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20811872D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91229913D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27148650D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15126565D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.45818436D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54057400D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17589088D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25419737D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.82918041D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21146123D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.43852641D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18276182D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.43603496D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17494474D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.41152585D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.79835546D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12720132D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11680106D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81307136D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36162978D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20836232D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14105546D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34329852D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35940098D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.87070495D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11859165D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28918258D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17265864D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.95886192D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.71501796D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44511205D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15974773D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11740510D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57912784D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24091957D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11877445D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11054890D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39960108D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71467342D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20428379D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13361353D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16737702D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39764068D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39764137D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26083295D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.59652467D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.77845771D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26850751D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.95892694D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72458713D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.66361751D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21703585D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23804986D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.87472352D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18635579D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14157127D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20359855D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.72264001D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26551701D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11695844D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20814251D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92589249D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10775478D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39820609D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.65352366D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.73439776D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30469439D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.67333569D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.58101811D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58292355D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14640851D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35663130D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.94727334D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11465604D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16785271D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10158086D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.28129241D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.80380779D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.57616156D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.72332513D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.56387019D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21460970D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14090890D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20182870D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24948474D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37838859D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.97704817D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83094713D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.74141586D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11767556D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20167348D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30699078D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10522078D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30674135D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14956444D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17716691D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52075441D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64773552D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23694330D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40842138D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.77723584D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11059635D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13954998D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25692769D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12102287D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13622417D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25039496D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16397005D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89847621D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49051110D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.45367762D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10732519D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33810598D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44379468D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.27594563D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11885971D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27371057D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35693246D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24350233D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35170854D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13872865D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11832812D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10625923D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33995116D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18759829D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.97623075D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.72461221D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.57530593D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34696315D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21874291D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13434505D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20719982D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.96804180D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45003198D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22380108D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12649787D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10020361D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40289171D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15961618D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10849959D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51105933D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27809365D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35988466D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67230007D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18641597D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18312478D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.50420453D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.85858677D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21911425D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.81771547D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.36839748D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41478584D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.41615750D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.49974255D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15946708D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.72458368D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.57851330D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.47093075D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.99909580D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88776261D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126224D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19720846D-14
