 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
P+          0.27545846D-12  0.19984213D-09  0.19994520D-09  0.19996019D-09  0.19996786D-09  0.19997258D-09  0.19997582D-09  0.19997821D-09  0.19998006D-09  0.19998156D-09  0.19998281D-09  0.19998479D-09  0.19998559D-09  0.19998629D-09  0.19998748D-09  0.19998799D-09  0.19998885D-09  0.19998955D-09  0.19999037D-09  0.19999080D-09  0.19999130D-09  0.19999167D-09  0.19999196D-09  0.19999222D-09  0.19999240D-09  0.19999255D-09  0.19999264D-09  0.19999271D-09  0.19999274D-09  0.19999277D-09  0.19999278D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09  0.19999279D-09
e-          0.27242098D-07  0.48190496D-04  0.82052189D-04  0.10648384D-03  0.12412393D-03  0.13686752D-03  0.14607605D-03  0.15272731D-03  0.15753499D-03  0.16101031D-03  0.16352265D-03  0.16665216D-03  0.16760239D-03  0.16828885D-03  0.16914503D-03  0.16940492D-03  0.16972906D-03  0.16989892D-03  0.17001569D-03  0.17005021D-03  0.17007453D-03  0.17008449D-03  0.17008888D-03  0.17009147D-03  0.17009270D-03  0.17009353D-03  0.17009400D-03  0.17009433D-03  0.17009452D-03  0.17009464D-03  0.17009470D-03  0.17009473D-03  0.17009475D-03  0.17009476D-03  0.17009476D-03  0.17009477D-03  0.17009477D-03  0.17009477D-03  0.17009477D-03  0.17009477D-03  0.17009478D-03  0.17009478D-03  0.17009478D-03  0.17009478D-03  0.17009479D-03  0.17009479D-03  0.17009480D-03  0.17009480D-03  0.17009480D-03  0.17009481D-03  0.17009482D-03  0.17009482D-03  0.17009483D-03  0.17009484D-03  0.17009484D-03  0.17009485D-03  0.17009486D-03  0.17009487D-03  0.17009488D-03  0.17009489D-03  0.17009490D-03  0.17009491D-03  0.17009492D-03  0.17009493D-03  0.17009494D-03  0.17009495D-03  0.17009496D-03  0.17009497D-03  0.17009498D-03  0.17009499D-03  0.17009499D-03  0.17009500D-03  0.17009501D-03  0.17009501D-03  0.17009502D-03  0.17009502D-03  0.17009502D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03  0.17009503D-03
CH+         0.34982633D-15  0.36298676D-10  0.45008145D-10  0.45082935D-10  0.42335618D-10  0.38789009D-10  0.35206861D-10  0.31877718D-10  0.28895211D-10  0.26270633D-10  0.23981450D-10  0.20267995D-10  0.18771003D-10  0.17470874D-10  0.15352435D-10  0.14490054D-10  0.13071505D-10  0.11973723D-10  0.10759775D-10  0.10160286D-10  0.94832016D-11  0.89979915D-11  0.86466295D-11  0.83214274D-11  0.81057410D-11  0.79337018D-11  0.78289636D-11  0.77553954D-11  0.77144102D-11  0.76888366D-11  0.76746115D-11  0.76680369D-11  0.76645345D-11  0.76631939D-11  0.76626246D-11  0.76624341D-11  0.76623758D-11  0.76623575D-11  0.76623530D-11  0.76623522D-11  0.76623521D-11  0.76623522D-11  0.76623523D-11  0.76623524D-11  0.76623526D-11  0.76623527D-11  0.76623529D-11  0.76623530D-11  0.76623532D-11  0.76623534D-11  0.76623536D-11  0.76623538D-11  0.76623541D-11  0.76623543D-11  0.76623546D-11  0.76623549D-11  0.76623552D-11  0.76623555D-11  0.76623558D-11  0.76623562D-11  0.76623566D-11  0.76623569D-11  0.76623573D-11  0.76623577D-11  0.76623581D-11  0.76623585D-11  0.76623588D-11  0.76623592D-11  0.76623595D-11  0.76623598D-11  0.76623601D-11  0.76623604D-11  0.76623606D-11  0.76623608D-11  0.76623610D-11  0.76623611D-11  0.76623612D-11  0.76623613D-11  0.76623614D-11  0.76623614D-11  0.76623614D-11  0.76623614D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623614D-11  0.76623614D-11  0.76623614D-11  0.76623614D-11  0.76623614D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11  0.76623615D-11
H2+         0.57587435D-12  0.11633595D-12  0.95186011D-13  0.81380891D-13  0.71471087D-13  0.63907227D-13  0.57880248D-13  0.52930360D-13  0.48774904D-13  0.45231111D-13  0.42172805D-13  0.37165772D-13  0.35090496D-13  0.33238530D-13  0.30068000D-13  0.28700565D-13  0.26317396D-13  0.24330450D-13  0.21955527D-13  0.20704157D-13  0.19221702D-13  0.18110811D-13  0.17279237D-13  0.16487935D-13  0.15950987D-13  0.15515417D-13  0.15246950D-13  0.15056847D-13  0.14950381D-13  0.14883743D-13  0.14846606D-13  0.14829428D-13  0.14820271D-13  0.14816766D-13  0.14815276D-13  0.14814779D-13  0.14814629D-13  0.14814581D-13  0.14814569D-13  0.14814566D-13  0.14814566D-13  0.14814566D-13  0.14814565D-13  0.14814565D-13  0.14814565D-13  0.14814565D-13  0.14814565D-13  0.14814565D-13  0.14814565D-13  0.14814565D-13  0.14814565D-13  0.14814565D-13  0.14814564D-13  0.14814564D-13  0.14814564D-13  0.14814564D-13  0.14814564D-13  0.14814564D-13  0.14814563D-13  0.14814563D-13  0.14814563D-13  0.14814563D-13  0.14814562D-13  0.14814562D-13  0.14814562D-13  0.14814562D-13  0.14814561D-13  0.14814561D-13  0.14814561D-13  0.14814561D-13  0.14814561D-13  0.14814561D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13  0.14814560D-13
OH+         0.16173878D-12  0.81476615D-12  0.14203332D-11  0.16475978D-11  0.16705537D-11  0.16287316D-11  0.15722075D-11  0.15161725D-11  0.14652737D-11  0.14208636D-11  0.13830789D-11  0.13257515D-11  0.13050085D-11  0.12887167D-11  0.12670509D-11  0.12606184D-11  0.12542928D-11  0.12543062D-11  0.12615215D-11  0.12689338D-11  0.12814679D-11  0.12939141D-11  0.13051843D-11  0.13176536D-11  0.13271781D-11  0.13355895D-11  0.13410980D-11  0.13451546D-11  0.13474846D-11  0.13489645D-11  0.13497965D-11  0.13501832D-11  0.13503897D-11  0.13504689D-11  0.13505025D-11  0.13505138D-11  0.13505171D-11  0.13505182D-11  0.13505185D-11  0.13505185D-11  0.13505185D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505186D-11  0.13505187D-11  0.13505187D-11  0.13505187D-11  0.13505187D-11  0.13505187D-11  0.13505187D-11  0.13505187D-11  0.13505187D-11  0.13505187D-11  0.13505187D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11  0.13505188D-11
SiH+        0.22738315D-12  0.14159604D-13  0.72810045D-14  0.49319654D-14  0.37342316D-14  0.30020631D-14  0.25053460D-14  0.21450213D-14  0.18711597D-14  0.16559110D-14  0.14824276D-14  0.12209539D-14  0.11205027D-14  0.10348555D-14  0.89742338D-15  0.84189944D-15  0.75063194D-15  0.67970550D-15  0.60050186D-15  0.56091403D-15  0.51567636D-15  0.48282989D-15  0.45877566D-15  0.43627978D-15  0.42122175D-15  0.40912472D-15  0.40171996D-15  0.39649993D-15  0.39358484D-15  0.39176330D-15  0.39074918D-15  0.39028033D-15  0.39003048D-15  0.38993484D-15  0.38989420D-15  0.38988063D-15  0.38987653D-15  0.38987524D-15  0.38987490D-15  0.38987483D-15  0.38987482D-15  0.38987481D-15  0.38987481D-15  0.38987481D-15  0.38987481D-15  0.38987481D-15  0.38987481D-15  0.38987480D-15  0.38987480D-15  0.38987480D-15  0.38987480D-15  0.38987480D-15  0.38987479D-15  0.38987479D-15  0.38987479D-15  0.38987478D-15  0.38987478D-15  0.38987478D-15  0.38987477D-15  0.38987477D-15  0.38987476D-15  0.38987476D-15  0.38987476D-15  0.38987475D-15  0.38987475D-15  0.38987474D-15  0.38987474D-15  0.38987473D-15  0.38987473D-15  0.38987473D-15  0.38987472D-15  0.38987472D-15  0.38987472D-15  0.38987472D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15  0.38987471D-15
C2+         0.12465380D-15  0.37085143D-12  0.58512876D-12  0.66277077D-12  0.67567398D-12  0.65799112D-12  0.62643368D-12  0.58950446D-12  0.55160966D-12  0.51497697D-12  0.48067078D-12  0.42042108D-12  0.39447181D-12  0.37110671D-12  0.33124198D-12  0.31431119D-12  0.28545376D-12  0.26214434D-12  0.23519069D-12  0.22134506D-12  0.20520872D-12  0.19327494D-12  0.18441504D-12  0.17603377D-12  0.17037046D-12  0.16578893D-12  0.16297024D-12  0.16097656D-12  0.15986078D-12  0.15916270D-12  0.15877377D-12  0.15859385D-12  0.15849796D-12  0.15846124D-12  0.15844564D-12  0.15844041D-12  0.15843879D-12  0.15843828D-12  0.15843814D-12  0.15843810D-12  0.15843808D-12  0.15843806D-12  0.15843804D-12  0.15843802D-12  0.15843799D-12  0.15843797D-12  0.15843794D-12  0.15843790D-12  0.15843787D-12  0.15843783D-12  0.15843779D-12  0.15843775D-12  0.15843770D-12  0.15843765D-12  0.15843760D-12  0.15843754D-12  0.15843748D-12  0.15843742D-12  0.15843736D-12  0.15843729D-12  0.15843722D-12  0.15843714D-12  0.15843707D-12  0.15843700D-12  0.15843692D-12  0.15843685D-12  0.15843677D-12  0.15843671D-12  0.15843664D-12  0.15843658D-12  0.15843652D-12  0.15843647D-12  0.15843643D-12  0.15843639D-12  0.15843636D-12  0.15843633D-12  0.15843631D-12  0.15843629D-12  0.15843628D-12  0.15843628D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843626D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843627D-12  0.15843626D-12
CN-         0.77196327D-13  0.22060796D-21  0.11674265D-21  0.67646373D-22  0.40750495D-22  0.26313520D-22  0.18236638D-22  0.13465496D-22  0.10487917D-22  0.85319377D-23  0.71863587D-23  0.55070678D-23  0.49601984D-23  0.45316232D-23  0.39088677D-23  0.36776912D-23  0.33204708D-23  0.30606948D-23  0.27871298D-23  0.26563236D-23  0.25111673D-23  0.24082704D-23  0.23339110D-23  0.22646336D-23  0.22178385D-23  0.21791510D-23  0.21540270D-23  0.21343291D-23  0.21211447D-23  0.21102020D-23  0.21006924D-23  0.20927191D-23  0.20837148D-23  0.20751718D-23  0.20651721D-23  0.20544809D-23  0.20430666D-23  0.20301145D-23  0.20156554D-23  0.20005142D-23  0.19839263D-23  0.19651510D-23  0.19450317D-23  0.19220977D-23  0.18979626D-23  0.18719467D-23  0.18426952D-23  0.18111012D-23  0.17773182D-23  0.17401466D-23  0.17005200D-23  0.16573818D-23  0.16110906D-23  0.15620208D-23  0.15088245D-23  0.14526681D-23  0.13935768D-23  0.13311848D-23  0.12658213D-23  0.11974867D-23  0.11268131D-23  0.10545336D-23  0.98109591D-24  0.90648758D-24  0.83223241D-24  0.75869618D-24  0.68697467D-24  0.61776794D-24  0.55208652D-24  0.49088253D-24  0.43465436D-24  0.38412970D-24  0.33982517D-24  0.30177430D-24  0.27005971D-24  0.24438368D-24  0.22430678D-24  0.20917308D-24  0.19822973D-24  0.19065259D-24  0.18567672D-24  0.18258063D-24  0.18077009D-24  0.17978146D-24  0.17928014D-24  0.17904649D-24  0.17894713D-24  0.17890895D-24  0.17889586D-24  0.17889189D-24  0.17889084D-24  0.17889060D-24  0.17889056D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24  0.17889055D-24
OH-         0.45360396D-14  0.20113771D-14  0.23721927D-14  0.23730895D-14  0.22296569D-14  0.20344367D-14  0.18305330D-14  0.16374349D-14  0.14629779D-14  0.13091856D-14  0.11753799D-14  0.96005745D-15  0.87415957D-15  0.80007766D-15  0.68051843D-15  0.63227161D-15  0.55343213D-15  0.49282439D-15  0.42611506D-15  0.39323923D-15  0.35610532D-15  0.32945506D-15  0.31011408D-15  0.29216506D-15  0.28022726D-15  0.27068213D-15  0.26485948D-15  0.26076396D-15  0.25848016D-15  0.25705431D-15  0.25626089D-15  0.25589417D-15  0.25569878D-15  0.25562399D-15  0.25559220D-15  0.25558160D-15  0.25557840D-15  0.25557739D-15  0.25557713D-15  0.25557708D-15  0.25557707D-15  0.25557708D-15  0.25557708D-15  0.25557709D-15  0.25557709D-15  0.25557710D-15  0.25557711D-15  0.25557711D-15  0.25557712D-15  0.25557713D-15  0.25557714D-15  0.25557715D-15  0.25557716D-15  0.25557717D-15  0.25557719D-15  0.25557720D-15  0.25557721D-15  0.25557723D-15  0.25557725D-15  0.25557726D-15  0.25557728D-15  0.25557730D-15  0.25557731D-15  0.25557733D-15  0.25557735D-15  0.25557737D-15  0.25557739D-15  0.25557740D-15  0.25557742D-15  0.25557743D-15  0.25557745D-15  0.25557746D-15  0.25557747D-15  0.25557748D-15  0.25557749D-15  0.25557749D-15  0.25557750D-15  0.25557750D-15  0.25557750D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15  0.25557751D-15
CF+         0.17511617D-10  0.58226816D-10  0.53329424D-10  0.49472615D-10  0.46314276D-10  0.43642031D-10  0.41321937D-10  0.39266952D-10  0.37417739D-10  0.35734310D-10  0.34188927D-10  0.31439452D-10  0.30210486D-10  0.29067804D-10  0.27015365D-10  0.26096099D-10  0.24450828D-10  0.23039308D-10  0.21301081D-10  0.20359019D-10  0.19215119D-10  0.18335312D-10  0.17662581D-10  0.17010282D-10  0.16560522D-10  0.16191261D-10  0.15961641D-10  0.15798097D-10  0.15706158D-10  0.15648484D-10  0.15616300D-10  0.15601403D-10  0.15593459D-10  0.15590418D-10  0.15589125D-10  0.15588693D-10  0.15588563D-10  0.15588522D-10  0.15588511D-10  0.15588508D-10  0.15588508D-10  0.15588508D-10  0.15588508D-10  0.15588507D-10  0.15588507D-10  0.15588507D-10  0.15588507D-10  0.15588507D-10  0.15588507D-10  0.15588506D-10  0.15588506D-10  0.15588506D-10  0.15588506D-10  0.15588505D-10  0.15588505D-10  0.15588505D-10  0.15588505D-10  0.15588504D-10  0.15588504D-10  0.15588503D-10  0.15588503D-10  0.15588503D-10  0.15588502D-10  0.15588502D-10  0.15588501D-10  0.15588501D-10  0.15588501D-10  0.15588500D-10  0.15588500D-10  0.15588500D-10  0.15588499D-10  0.15588499D-10  0.15588499D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10  0.15588498D-10
HS+         0.30301902D-11  0.61489220D-14  0.34701763D-14  0.25463683D-14  0.20695023D-14  0.17716796D-14  0.15631931D-14  0.14058232D-14  0.12805848D-14  0.11771646D-14  0.10894938D-14  0.94751465D-15  0.88896104D-15  0.83690204D-15  0.74863539D-15  0.71111898D-15  0.64685186D-15  0.59448306D-15  0.53326892D-15  0.50152066D-15  0.46425213D-15  0.43650776D-15  0.41581448D-15  0.39616868D-15  0.38285772D-15  0.37206979D-15  0.36542454D-15  0.36072073D-15  0.35808699D-15  0.35643874D-15  0.35552024D-15  0.35509540D-15  0.35486896D-15  0.35478226D-15  0.35474541D-15  0.35473312D-15  0.35472940D-15  0.35472823D-15  0.35472791D-15  0.35472785D-15  0.35472783D-15  0.35472783D-15  0.35472782D-15  0.35472782D-15  0.35472781D-15  0.35472780D-15  0.35472780D-15  0.35472779D-15  0.35472778D-15  0.35472777D-15  0.35472776D-15  0.35472775D-15  0.35472774D-15  0.35472773D-15  0.35472772D-15  0.35472770D-15  0.35472769D-15  0.35472767D-15  0.35472766D-15  0.35472764D-15  0.35472763D-15  0.35472761D-15  0.35472759D-15  0.35472757D-15  0.35472756D-15  0.35472754D-15  0.35472752D-15  0.35472750D-15  0.35472749D-15  0.35472747D-15  0.35472746D-15  0.35472745D-15  0.35472744D-15  0.35472743D-15  0.35472742D-15  0.35472742D-15  0.35472741D-15  0.35472741D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15  0.35472740D-15
SO+         0.30149714D-10  0.18502067D-14  0.15566913D-14  0.12212589D-14  0.97597957D-15  0.81826053D-15  0.71702239D-15  0.65019534D-15  0.60478272D-15  0.57322620D-15  0.55094727D-15  0.52365400D-15  0.51546213D-15  0.50959951D-15  0.50251083D-15  0.50050870D-15  0.49835915D-15  0.49771110D-15  0.49809301D-15  0.49873754D-15  0.49985623D-15  0.50092971D-15  0.50185776D-15  0.50283590D-15  0.50355058D-15  0.50415984D-15  0.50454828D-15  0.50482920D-15  0.50498864D-15  0.50508920D-15  0.50514550D-15  0.50517160D-15  0.50518552D-15  0.50519086D-15  0.50519311D-15  0.50519387D-15  0.50519411D-15  0.50519416D-15  0.50519418D-15  0.50519417D-15  0.50519417D-15  0.50519416D-15  0.50519415D-15  0.50519414D-15  0.50519413D-15  0.50519412D-15  0.50519411D-15  0.50519410D-15  0.50519408D-15  0.50519407D-15  0.50519405D-15  0.50519403D-15  0.50519401D-15  0.50519399D-15  0.50519397D-15  0.50519395D-15  0.50519392D-15  0.50519390D-15  0.50519387D-15  0.50519384D-15  0.50519381D-15  0.50519378D-15  0.50519375D-15  0.50519372D-15  0.50519369D-15  0.50519366D-15  0.50519363D-15  0.50519360D-15  0.50519357D-15  0.50519355D-15  0.50519353D-15  0.50519350D-15  0.50519349D-15  0.50519347D-15  0.50519346D-15  0.50519345D-15  0.50519344D-15  0.50519343D-15  0.50519343D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15  0.50519342D-15
