 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C5H+        0.41900437D-12  0.23232111D-14  0.97461609D-15  0.45521705D-15  0.24444462D-15  0.14621922D-15  0.94969703D-16  0.65767639D-16  0.47959063D-16  0.36482950D-16  0.28756369D-16  0.19480909D-16  0.16613419D-16  0.14449432D-16  0.11485100D-16  0.10454240D-16  0.89587935D-17  0.79606156D-17  0.70116814D-17  0.66039247D-17  0.61949202D-17  0.59391091D-17  0.57765706D-17  0.56464105D-17  0.55735233D-17  0.55253364D-17  0.55016750D-17  0.54885300D-17  0.54829036D-17  0.54802546D-17  0.54791917D-17  0.54788481D-17  0.54787240D-17  0.54786937D-17  0.54786857D-17  0.54786842D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786840D-17  0.54786841D-17  0.54786841D-17  0.54786841D-17  0.54786841D-17  0.54786841D-17  0.54786841D-17  0.54786842D-17  0.54786842D-17  0.54786842D-17  0.54786842D-17  0.54786842D-17  0.54786842D-17  0.54786842D-17  0.54786842D-17  0.54786842D-17
CH3CN+      0.15452903D-12  0.66807729D-17  0.12723361D-17  0.46819985D-18  0.23216249D-18  0.13670551D-18  0.90039472D-19  0.64150896D-19  0.48455523D-19  0.38278906D-19  0.31337889D-19  0.22798582D-19  0.20078437D-19  0.17986386D-19  0.15045648D-19  0.13996444D-19  0.12442530D-19  0.11379654D-19  0.10345482D-19  0.98927248D-20  0.94327620D-20  0.91418108D-20  0.89555463D-20  0.88055473D-20  0.87212101D-20  0.86653128D-20  0.86378224D-20  0.86225345D-20  0.86159927D-20  0.86129098D-20  0.86116731D-20  0.86112730D-20  0.86111283D-20  0.86110933D-20  0.86110843D-20  0.86110821D-20  0.86110820D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110819D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110820D-20  0.86110821D-20  0.86110821D-20  0.86110821D-20  0.86110821D-20  0.86110821D-20  0.86110821D-20  0.86110822D-20  0.86110822D-20  0.86110822D-20  0.86110823D-20  0.86110823D-20  0.86110823D-20  0.86110824D-20  0.86110824D-20  0.86110824D-20  0.86110823D-20
c-C3H3+     0.28513384D-10  0.75950630D-13  0.32762317D-13  0.16410485D-13  0.93821239D-14  0.59158841D-14  0.40170014D-14  0.28894374D-14  0.21772487D-14  0.17042911D-14  0.13774725D-14  0.97281605D-15  0.84406691D-15  0.74541489D-15  0.60774467D-15  0.55905081D-15  0.48750904D-15  0.43907229D-15  0.39243202D-15  0.37219047D-15  0.35175327D-15  0.33889799D-15  0.33069906D-15  0.32411532D-15  0.32042123D-15  0.31797601D-15  0.31677439D-15  0.31610655D-15  0.31582061D-15  0.31568596D-15  0.31563193D-15  0.31561446D-15  0.31560815D-15  0.31560661D-15  0.31560620D-15  0.31560613D-15  0.31560612D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560611D-15  0.31560612D-15  0.31560612D-15  0.31560612D-15  0.31560612D-15  0.31560612D-15  0.31560612D-15  0.31560612D-15  0.31560612D-15  0.31560612D-15  0.31560612D-15  0.31560612D-15  0.31560612D-15  0.31560612D-15  0.31560612D-15  0.31560613D-15  0.31560613D-15  0.31560613D-15  0.31560613D-15  0.31560613D-15  0.31560612D-15
l-C3H3+     0.28438094D-10  0.75949991D-13  0.32762017D-13  0.16410323D-13  0.93820247D-14  0.59158176D-14  0.40169537D-14  0.28894014D-14  0.21772204D-14  0.17042681D-14  0.13774533D-14  0.97280168D-15  0.84405416D-15  0.74540339D-15  0.60773499D-15  0.55904178D-15  0.48750100D-15  0.43906493D-15  0.39242532D-15  0.37218407D-15  0.35174717D-15  0.33889208D-15  0.33069327D-15  0.32410963D-15  0.32041560D-15  0.31797041D-15  0.31676881D-15  0.31610098D-15  0.31581504D-15  0.31568040D-15  0.31562637D-15  0.31560890D-15  0.31560259D-15  0.31560105D-15  0.31560064D-15  0.31560057D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560055D-15  0.31560056D-15  0.31560056D-15  0.31560056D-15  0.31560056D-15  0.31560056D-15  0.31560056D-15  0.31560056D-15  0.31560056D-15  0.31560056D-15  0.31560056D-15  0.31560056D-15  0.31560056D-15  0.31560056D-15  0.31560056D-15  0.31560056D-15
C5N+        0.43225849D-17  0.37294837D-19  0.15521186D-19  0.72764699D-20  0.39504571D-20  0.23994772D-20  0.15862095D-20  0.11191353D-20  0.83151642D-21  0.64415836D-21  0.51658632D-21  0.36098135D-21  0.31205250D-21  0.27475886D-21  0.22300410D-21  0.20477891D-21  0.17807754D-21  0.16004929D-21  0.14272549D-21  0.13521795D-21  0.12764393D-21  0.12288243D-21  0.11984700D-21  0.11741016D-21  0.11604316D-21  0.11513842D-21  0.11469387D-21  0.11444676D-21  0.11434108D-21  0.11429127D-21  0.11427130D-21  0.11426484D-21  0.11426250D-21  0.11426194D-21  0.11426179D-21  0.11426176D-21  0.11426176D-21  0.11426175D-21  0.11426175D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21  0.11426176D-21
CH3O2+      0.19706471D-11  0.16086457D-24  0.14657622D-24  0.14572490D-24  0.14386464D-24  0.14038730D-24  0.13591297D-24  0.13101217D-24  0.12607419D-24  0.12132931D-24  0.11690591D-24  0.10921955D-24  0.10596336D-24  0.10307480D-24  0.98281734D-25  0.96313059D-25  0.93085722D-25  0.90626612D-25  0.88001364D-25  0.86770204D-25  0.85463052D-25  0.84605008D-25  0.84042332D-25  0.83581404D-25  0.83319128D-25  0.83144043D-25  0.83057568D-25  0.83009368D-25  0.82988729D-25  0.82978994D-25  0.82975089D-25  0.82973825D-25  0.82973367D-25  0.82973257D-25  0.82973230D-25  0.82973222D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973221D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973222D-25  0.82973223D-25  0.82973223D-25  0.82973223D-25  0.82973223D-25
CH2NH2+     0.62962454D-13  0.11856067D-22  0.30295363D-23  0.14845212D-23  0.93787402D-24  0.67598907D-24  0.52754275D-24  0.43383320D-24  0.37021730D-24  0.32463345D-24  0.29066476D-24  0.24406593D-24  0.22762365D-24  0.21425634D-24  0.19412616D-24  0.18647823D-24  0.17459651D-24  0.16602170D-24  0.15726313D-24  0.15328134D-24  0.14913356D-24  0.14645241D-24  0.14471097D-24  0.14329377D-24  0.14249094D-24  0.14195638D-24  0.14169276D-24  0.14154595D-24  0.14148306D-24  0.14145343D-24  0.14144153D-24  0.14143769D-24  0.14143630D-24  0.14143596D-24  0.14143587D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143585D-24  0.14143586D-24  0.14143586D-24  0.14143586D-24
CH3OH+      0.80040116D-18  0.56947200D-24  0.26498982D-24  0.16169522D-24  0.11092589D-24  0.81579320D-25  0.62971438D-25  0.50426236D-25  0.41593668D-25  0.35161061D-25  0.30352466D-25  0.23826195D-25  0.21572534D-25  0.19770991D-25  0.17126578D-25  0.16148474D-25  0.14663419D-25  0.13621237D-25  0.12585577D-25  0.12125250D-25  0.11653225D-25  0.11352385D-25  0.11158870D-25  0.11002524D-25  0.10914425D-25  0.10855959D-25  0.10827184D-25  0.10811177D-25  0.10804325D-25  0.10801096D-25  0.10799801D-25  0.10799382D-25  0.10799230D-25  0.10799193D-25  0.10799184D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25  0.10799182D-25
H2C3O+      0.55212580D-15  0.59613891D-17  0.15132003D-17  0.56468725D-18  0.25479610D-18  0.12923259D-18  0.71183682D-19  0.41794709D-19  0.25914300D-19  0.16876096D-19  0.11520264D-19  0.61637780D-20  0.48182370D-20  0.39245786D-20  0.28964347D-20  0.25981085D-20  0.22252774D-20  0.20175007D-20  0.18507415D-20  0.17879839D-20  0.17299426D-20  0.16958486D-20  0.16749245D-20  0.16584940D-20  0.16493858D-20  0.16433866D-20  0.16404436D-20  0.16388081D-20  0.16381083D-20  0.16377786D-20  0.16376463D-20  0.16376035D-20  0.16375880D-20  0.16375842D-20  0.16375833D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375830D-20  0.16375831D-20  0.16375831D-20  0.16375831D-20  0.16375831D-20  0.16375831D-20  0.16375831D-20  0.16375831D-20  0.16375831D-20  0.16375831D-20  0.16375831D-20  0.16375831D-20  0.16375831D-20  0.16375831D-20  0.16375831D-20
HC2NCH+     0.21059142D-12  0.21580703D-20  0.81219707D-21  0.40563891D-21  0.23791954D-21  0.15522185D-21  0.10930959D-21  0.81533137D-22  0.63621847D-22  0.51471897D-22  0.42898752D-22  0.31980258D-22  0.28405282D-22  0.25620694D-22  0.21651799D-22  0.20219586D-22  0.18082099D-22  0.16608573D-22  0.15165720D-22  0.14531188D-22  0.13884765D-22  0.13474983D-22  0.13212266D-22  0.13000499D-22  0.12881356D-22  0.12802360D-22  0.12763502D-22  0.12741891D-22  0.12732640D-22  0.12728282D-22  0.12726533D-22  0.12725968D-22  0.12725763D-22  0.12725714D-22  0.12725701D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22  0.12725698D-22
HC4O+       0.13860533D-11  0.12107648D-16  0.34674679D-17  0.13107011D-17  0.59219654D-18  0.30312441D-18  0.17070229D-18  0.10388035D-18  0.67561365D-19  0.46559824D-19  0.33782110D-19  0.20288348D-19  0.16612301D-19  0.14019602D-19  0.10745503D-19  0.96869815D-20  0.82285063D-20  0.73059698D-20  0.64656075D-20  0.61148121D-20  0.57685000D-20  0.55543638D-20  0.54191407D-20  0.53112226D-20  0.52508988D-20  0.52110453D-20  0.51914800D-20  0.51806082D-20  0.51759586D-20  0.51737675D-20  0.51728887D-20  0.51726044D-20  0.51725016D-20  0.51724767D-20  0.51724704D-20  0.51724688D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724687D-20  0.51724688D-20  0.51724688D-20  0.51724688D-20  0.51724688D-20  0.51724688D-20  0.51724688D-20  0.51724688D-20  0.51724688D-20  0.51724689D-20  0.51724689D-20  0.51724689D-20  0.51724689D-20  0.51724690D-20  0.51724690D-20  0.51724690D-20  0.51724690D-20  0.51724690D-20
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
