 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HOCS+       0.14608271D-12  0.20694527D-24  0.78957680D-25  0.41340604D-25  0.25032171D-25  0.16532228D-25  0.11582636D-25  0.84766858D-26  0.64180437D-26  0.49955710D-26  0.39802387D-26  0.26773315D-26  0.22505320D-26  0.19189324D-26  0.14489755D-26  0.12805897D-26  0.10303304D-26  0.85831704D-27  0.68920514D-27  0.61370323D-27  0.53481689D-27  0.48257449D-27  0.44714167D-27  0.41628831D-27  0.39704644D-27  0.38257804D-27  0.37428490D-27  0.36880354D-27  0.36594255D-27  0.36427310D-27  0.36341193D-27  0.36304520D-27  0.36286632D-27  0.36280403D-27  0.36278013D-27  0.36277318D-27  0.36277083D-27  0.36277028D-27  0.36277020D-27  0.36277019D-27  0.36277018D-27  0.36277018D-27  0.36277017D-27  0.36277017D-27  0.36277017D-27  0.36277017D-27  0.36277016D-27  0.36277016D-27  0.36277015D-27  0.36277015D-27  0.36277014D-27  0.36277014D-27  0.36277013D-27  0.36277013D-27  0.36277012D-27  0.36277011D-27  0.36277010D-27  0.36277009D-27  0.36277008D-27  0.36277007D-27  0.36277006D-27  0.36277005D-27  0.36277004D-27  0.36277003D-27  0.36277001D-27  0.36277000D-27  0.36276998D-27  0.36276997D-27  0.36276996D-27  0.36276994D-27  0.36276993D-27  0.36276991D-27  0.36276990D-27  0.36276988D-27  0.36276987D-27  0.36276986D-27  0.36276985D-27  0.36276984D-27  0.36276983D-27  0.36276982D-27  0.36276981D-27  0.36276981D-27  0.36276981D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27  0.36276980D-27
PCH2+       0.27594630D-14  0.13288025D-20  0.10931156D-21  0.50715453D-22  0.30333664D-22  0.20778280D-22  0.15461380D-22  0.12154569D-22  0.99295620D-23  0.83440455D-23  0.71650685D-23  0.55429962D-23  0.49665333D-23  0.44944697D-23  0.37741775D-23  0.34961112D-23  0.30556590D-23  0.27282945D-23  0.23797987D-23  0.22132046D-23  0.20300306D-23  0.19026666D-23  0.18130996D-23  0.17327576D-23  0.16814405D-23  0.16421964D-23  0.16194348D-23  0.16042802D-23  0.15963344D-23  0.15916867D-23  0.15892859D-23  0.15882628D-23  0.15877637D-23  0.15875898D-23  0.15875231D-23  0.15875037D-23  0.15874971D-23  0.15874956D-23  0.15874954D-23  0.15874953D-23  0.15874953D-23  0.15874952D-23  0.15874952D-23  0.15874952D-23  0.15874951D-23  0.15874951D-23  0.15874950D-23  0.15874950D-23  0.15874949D-23  0.15874949D-23  0.15874948D-23  0.15874947D-23  0.15874946D-23  0.15874946D-23  0.15874945D-23  0.15874944D-23  0.15874942D-23  0.15874941D-23  0.15874940D-23  0.15874939D-23  0.15874937D-23  0.15874936D-23  0.15874934D-23  0.15874932D-23  0.15874931D-23  0.15874929D-23  0.15874927D-23  0.15874925D-23  0.15874923D-23  0.15874921D-23  0.15874919D-23  0.15874917D-23  0.15874915D-23  0.15874913D-23  0.15874911D-23  0.15874910D-23  0.15874908D-23  0.15874907D-23  0.15874906D-23  0.15874905D-23  0.15874904D-23  0.15874904D-23  0.15874903D-23  0.15874903D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23  0.15874902D-23
H2S2+       0.42974079D-15  0.20341431D-31  0.58562224D-32  0.26898376D-32  0.15412514D-32  0.10069366D-32  0.71740694D-33  0.54345757D-33  0.43078401D-33  0.35355868D-33  0.29828773D-33  0.22605256D-33  0.20164112D-33  0.18219960D-33  0.15352515D-33  0.14277456D-33  0.12608971D-33  0.11393792D-33  0.10120259D-33  0.95177065D-34  0.88591173D-34  0.84032972D-34  0.80836021D-34  0.77973484D-34  0.76147284D-34  0.74751615D-34  0.73942530D-34  0.73404006D-34  0.73121785D-34  0.72956385D-34  0.72871088D-34  0.72834824D-34  0.72816952D-34  0.72810768D-34  0.72808395D-34  0.72807667D-34  0.72807478D-34  0.72807415D-34  0.72807430D-34  0.72807436D-34  0.72807436D-34  0.72807436D-34  0.72807435D-34  0.72807435D-34  0.72807434D-34  0.72807433D-34  0.72807432D-34  0.72807431D-34  0.72807430D-34  0.72807429D-34  0.72807427D-34  0.72807426D-34  0.72807424D-34  0.72807422D-34  0.72807420D-34  0.72807418D-34  0.72807416D-34  0.72807414D-34  0.72807411D-34  0.72807408D-34  0.72807405D-34  0.72807402D-34  0.72807399D-34  0.72807396D-34  0.72807392D-34  0.72807388D-34  0.72807384D-34  0.72807380D-34  0.72807376D-34  0.72807372D-34  0.72807368D-34  0.72807364D-34  0.72807360D-34  0.72807357D-34  0.72807353D-34  0.72807350D-34  0.72807347D-34  0.72807344D-34  0.72807342D-34  0.72807340D-34  0.72807338D-34  0.72807337D-34  0.72807336D-34  0.72807335D-34  0.72807335D-34  0.72807335D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807334D-34  0.72807335D-34  0.72807335D-34  0.72807335D-34  0.72807335D-34  0.72807335D-34  0.72807335D-34
C2H2+       0.36982584D-12  0.18063573D-11  0.15987918D-11  0.13095969D-11  0.10695439D-11  0.88189553D-12  0.73584734D-12  0.62128435D-12  0.53042621D-12  0.45757076D-12  0.39857538D-12  0.31059593D-12  0.27757143D-12  0.24995184D-12  0.20703896D-12  0.19030701D-12  0.16373421D-12  0.14401321D-12  0.12314504D-12  0.11324612D-12  0.10244092D-12  0.94986566D-13  0.89777623D-13  0.85131151D-13  0.82177052D-13  0.79925634D-13  0.78622893D-13  0.77756920D-13  0.77303199D-13  0.77038022D-13  0.76901122D-13  0.76842788D-13  0.76814284D-13  0.76804364D-13  0.76800531D-13  0.76799400D-13  0.76799091D-13  0.76798992D-13  0.76798957D-13  0.76798950D-13  0.76798943D-13  0.76798936D-13  0.76798929D-13  0.76798922D-13  0.76798913D-13  0.76798904D-13  0.76798894D-13  0.76798883D-13  0.76798871D-13  0.76798857D-13  0.76798843D-13  0.76798827D-13  0.76798810D-13  0.76798791D-13  0.76798771D-13  0.76798749D-13  0.76798725D-13  0.76798700D-13  0.76798673D-13  0.76798643D-13  0.76798612D-13  0.76798579D-13  0.76798544D-13  0.76798507D-13  0.76798469D-13  0.76798429D-13  0.76798388D-13  0.76798346D-13  0.76798303D-13  0.76798260D-13  0.76798217D-13  0.76798175D-13  0.76798134D-13  0.76798094D-13  0.76798057D-13  0.76798023D-13  0.76797991D-13  0.76797963D-13  0.76797939D-13  0.76797918D-13  0.76797901D-13  0.76797888D-13  0.76797877D-13  0.76797869D-13  0.76797864D-13  0.76797860D-13  0.76797857D-13  0.76797856D-13  0.76797855D-13  0.76797855D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797854D-13  0.76797855D-13  0.76797855D-13  0.76797855D-13  0.76797855D-13  0.76797854D-13  0.76797854D-13  0.76797855D-13
C2HO+       0.29915332D-13  0.72369802D-15  0.48381638D-15  0.35437284D-15  0.27307319D-15  0.21759238D-15  0.17768010D-15  0.14789897D-15  0.12505776D-15  0.10716356D-15  0.92912094D-16  0.71995627D-16  0.64232767D-16  0.57771784D-16  0.47782125D-16  0.43900863D-16  0.37749824D-16  0.33193323D-16  0.28377754D-16  0.26095081D-16  0.23604274D-16  0.21886281D-16  0.20685912D-16  0.19615222D-16  0.18934528D-16  0.18415754D-16  0.18115577D-16  0.17916040D-16  0.17811494D-16  0.17750392D-16  0.17718848D-16  0.17705406D-16  0.17698838D-16  0.17696552D-16  0.17695669D-16  0.17695409D-16  0.17695337D-16  0.17695314D-16  0.17695306D-16  0.17695304D-16  0.17695303D-16  0.17695301D-16  0.17695299D-16  0.17695297D-16  0.17695295D-16  0.17695293D-16  0.17695290D-16  0.17695287D-16  0.17695284D-16  0.17695281D-16  0.17695277D-16  0.17695273D-16  0.17695269D-16  0.17695264D-16  0.17695259D-16  0.17695254D-16  0.17695248D-16  0.17695241D-16  0.17695234D-16  0.17695227D-16  0.17695219D-16  0.17695211D-16  0.17695202D-16  0.17695193D-16  0.17695183D-16  0.17695173D-16  0.17695163D-16  0.17695152D-16  0.17695141D-16  0.17695130D-16  0.17695120D-16  0.17695109D-16  0.17695099D-16  0.17695089D-16  0.17695079D-16  0.17695071D-16  0.17695063D-16  0.17695056D-16  0.17695049D-16  0.17695044D-16  0.17695040D-16  0.17695036D-16  0.17695034D-16  0.17695032D-16  0.17695030D-16  0.17695029D-16  0.17695029D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16  0.17695028D-16
C2N2+       0.10042867D-19  0.55929424D-28  0.36242600D-28  0.24439126D-28  0.17508125D-28  0.13181858D-28  0.10318533D-28  0.83311987D-29  0.68984752D-29  0.58336468D-29  0.50226422D-29  0.38931958D-29  0.34925703D-29  0.31667004D-29  0.26759146D-29  0.24892462D-29  0.21974775D-29  0.19840301D-29  0.17601375D-29  0.16542973D-29  0.15387496D-29  0.14588686D-29  0.14028891D-29  0.13527924D-29  0.13208427D-29  0.12964307D-29  0.12822786D-29  0.12728588D-29  0.12679191D-29  0.12650317D-29  0.12635404D-29  0.12629037D-29  0.12625938D-29  0.12624861D-29  0.12624445D-29  0.12624319D-29  0.12624285D-29  0.12624275D-29  0.12624272D-29  0.12624273D-29  0.12624273D-29  0.12624273D-29  0.12624273D-29  0.12624274D-29  0.12624274D-29  0.12624274D-29  0.12624274D-29  0.12624274D-29  0.12624275D-29  0.12624275D-29  0.12624275D-29  0.12624276D-29  0.12624276D-29  0.12624276D-29  0.12624277D-29  0.12624277D-29  0.12624278D-29  0.12624278D-29  0.12624279D-29  0.12624279D-29  0.12624280D-29  0.12624281D-29  0.12624281D-29  0.12624282D-29  0.12624283D-29  0.12624284D-29  0.12624285D-29  0.12624286D-29  0.12624286D-29  0.12624287D-29  0.12624288D-29  0.12624289D-29  0.12624290D-29  0.12624291D-29  0.12624291D-29  0.12624292D-29  0.12624293D-29  0.12624293D-29  0.12624294D-29  0.12624294D-29  0.12624295D-29  0.12624295D-29  0.12624295D-29  0.12624295D-29  0.12624295D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29  0.12624296D-29
C3N+        0.63693899D-17  0.41758383D-23  0.26730157D-23  0.16733887D-23  0.11058820D-23  0.77024971D-24  0.56105152D-24  0.42468584D-24  0.33246491D-24  0.26820543D-24  0.22228489D-24  0.16345143D-24  0.14404088D-24  0.12868644D-24  0.10580028D-24  0.96949956D-25  0.82643543D-25  0.71666406D-25  0.59687602D-25  0.53924879D-25  0.47642307D-25  0.43352056D-25  0.40393659D-25  0.37792037D-25  0.36159919D-25  0.34928852D-25  0.34221941D-25  0.33754222D-25  0.33509852D-25  0.33367119D-25  0.33293323D-25  0.33261718D-25  0.33246078D-25  0.33240395D-25  0.33237912D-25  0.33236839D-25  0.33236137D-25  0.33235510D-25  0.33234852D-25  0.33234170D-25  0.33233420D-25  0.33232567D-25  0.33231650D-25  0.33230597D-25  0.33229485D-25  0.33228277D-25  0.33226908D-25  0.33225419D-25  0.33223812D-25  0.33222029D-25  0.33220102D-25  0.33217978D-25  0.33215678D-25  0.33213201D-25  0.33210467D-25  0.33207531D-25  0.33204381D-25  0.33200980D-25  0.33197329D-25  0.33193407D-25  0.33189228D-25  0.33184811D-25  0.33180156D-25  0.33175232D-25  0.33170106D-25  0.33164771D-25  0.33159275D-25  0.33153637D-25  0.33147914D-25  0.33142170D-25  0.33136439D-25  0.33130793D-25  0.33125316D-25  0.33120061D-25  0.33115100D-25  0.33110491D-25  0.33106293D-25  0.33102573D-25  0.33099300D-25  0.33096530D-25  0.33094248D-25  0.33092420D-25  0.33091009D-25  0.33089959D-25  0.33089210D-25  0.33088702D-25  0.33088374D-25  0.33088174D-25  0.33088059D-25  0.33087999D-25  0.33087969D-25  0.33087955D-25  0.33087950D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25  0.33087947D-25
C3O+        0.11393790D-11  0.14367571D-19  0.21187808D-19  0.20814684D-19  0.17929978D-19  0.14653825D-19  0.11723432D-19  0.93172830D-20  0.74127300D-20  0.59287346D-20  0.47790698D-20  0.31951970D-20  0.26533762D-20  0.22269934D-20  0.16193088D-20  0.14023388D-20  0.10831004D-20  0.86772589D-21  0.66133838D-21  0.57161630D-21  0.47997434D-21  0.42070788D-21  0.38126438D-21  0.34747690D-21  0.32669132D-21  0.31121721D-21  0.30240932D-21  0.29661340D-21  0.29359495D-21  0.29183586D-21  0.29092818D-21  0.29054041D-21  0.29034922D-21  0.29028076D-21  0.29025192D-21  0.29024064D-21  0.29023450D-21  0.29022918D-21  0.29022372D-21  0.29021818D-21  0.29021210D-21  0.29020519D-21  0.29019775D-21  0.29018923D-21  0.29018020D-21  0.29017041D-21  0.29015932D-21  0.29014725D-21  0.29013423D-21  0.29011976D-21  0.29010416D-21  0.29008699D-21  0.29006831D-21  0.29004822D-21  0.29002608D-21  0.29000229D-21  0.28997675D-21  0.28994919D-21  0.28991960D-21  0.28988782D-21  0.28985396D-21  0.28981816D-21  0.28978043D-21  0.28974052D-21  0.28969898D-21  0.28965575D-21  0.28961120D-21  0.28956552D-21  0.28951914D-21  0.28947258D-21  0.28942613D-21  0.28938039D-21  0.28933602D-21  0.28929339D-21  0.28925318D-21  0.28921584D-21  0.28918186D-21  0.28915156D-21  0.28912517D-21  0.28910273D-21  0.28908422D-21  0.28906941D-21  0.28905796D-21  0.28904946D-21  0.28904339D-21  0.28903927D-21  0.28903661D-21  0.28903499D-21  0.28903407D-21  0.28903357D-21  0.28903333D-21  0.28903322D-21  0.28903318D-21  0.28903316D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903315D-21  0.28903316D-21  0.28903316D-21  0.28903316D-21  0.28903316D-21  0.28903315D-21  0.28903316D-21
C3S+        0.81548369D-12  0.18771823D-18  0.14203567D-18  0.96864183D-19  0.66725025D-19  0.47159665D-19  0.34216299D-19  0.25427639D-19  0.19304239D-19  0.14938375D-19  0.11763299D-19  0.76431700D-20  0.62930570D-20  0.52494163D-20  0.37879387D-20  0.32727729D-20  0.25203320D-20  0.20159638D-20  0.15346718D-20  0.13259431D-20  0.11129931D-20  0.97538028D-21  0.88383144D-21  0.80542782D-21  0.75720201D-21  0.72130219D-21  0.70086947D-21  0.68742391D-21  0.68042252D-21  0.67634183D-21  0.67423610D-21  0.67333667D-21  0.67289368D-21  0.67273522D-21  0.67266887D-21  0.67264324D-21  0.67262898D-21  0.67261719D-21  0.67260521D-21  0.67259296D-21  0.67257949D-21  0.67256421D-21  0.67254776D-21  0.67252890D-21  0.67250893D-21  0.67248727D-21  0.67246274D-21  0.67243603D-21  0.67240721D-21  0.67237519D-21  0.67234070D-21  0.67230270D-21  0.67226136D-21  0.67221691D-21  0.67216794D-21  0.67211530D-21  0.67205880D-21  0.67199782D-21  0.67193236D-21  0.67186204D-21  0.67178711D-21  0.67170791D-21  0.67162444D-21  0.67153615D-21  0.67144423D-21  0.67134858D-21  0.67125002D-21  0.67114894D-21  0.67104633D-21  0.67094332D-21  0.67084054D-21  0.67073934D-21  0.67064117D-21  0.67054686D-21  0.67045790D-21  0.67037528D-21  0.67030010D-21  0.67023304D-21  0.67017467D-21  0.67012502D-21  0.67008407D-21  0.67005130D-21  0.67002598D-21  0.67000716D-21  0.66999375D-21  0.66998463D-21  0.66997874D-21  0.66997516D-21  0.66997311D-21  0.66997202D-21  0.66997148D-21  0.66997124D-21  0.66997114D-21  0.66997110D-21  0.66997109D-21  0.66997109D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997108D-21  0.66997109D-21  0.66997110D-21  0.66997109D-21  0.66997109D-21  0.66997109D-21  0.66997109D-21  0.66997110D-21
CH2Si+      0.91807462D-14  0.41765897D-15  0.31613042D-15  0.25417946D-15  0.21045193D-15  0.17763772D-15  0.15217252D-15  0.13197430D-15  0.11569018D-15  0.10239155D-15  0.91419618D-16  0.74618483D-16  0.68140579D-16  0.62633564D-16  0.53883213D-16  0.50395156D-16  0.44748232D-16  0.40456194D-16  0.35798740D-16  0.33539623D-16  0.31030406D-16  0.29269442D-16  0.28022680D-16  0.26898201D-16  0.26176793D-16  0.25623394D-16  0.25301709D-16  0.25087258D-16  0.24974702D-16  0.24908853D-16  0.24874838D-16  0.24860341D-16  0.24853258D-16  0.24850793D-16  0.24849842D-16  0.24849563D-16  0.24849485D-16  0.24849462D-16  0.24849455D-16  0.24849454D-16  0.24849454D-16  0.24849454D-16  0.24849454D-16  0.24849454D-16  0.24849455D-16  0.24849455D-16  0.24849455D-16  0.24849455D-16  0.24849455D-16  0.24849455D-16  0.24849455D-16  0.24849455D-16  0.24849456D-16  0.24849456D-16  0.24849456D-16  0.24849456D-16  0.24849456D-16  0.24849457D-16  0.24849457D-16  0.24849457D-16  0.24849458D-16  0.24849458D-16  0.24849458D-16  0.24849459D-16  0.24849459D-16  0.24849459D-16  0.24849460D-16  0.24849460D-16  0.24849461D-16  0.24849461D-16  0.24849461D-16  0.24849462D-16  0.24849462D-16  0.24849463D-16  0.24849463D-16  0.24849463D-16  0.24849464D-16  0.24849464D-16  0.24849464D-16  0.24849464D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16  0.24849465D-16
H2CCl+      0.55941298D-14  0.36682973D-17  0.15598561D-17  0.92396417D-18  0.63805347D-18  0.48124247D-18  0.38403482D-18  0.31853113D-18  0.27159912D-18  0.23639356D-18  0.20905546D-18  0.16943076D-18  0.15466239D-18  0.14224650D-18  0.12265644D-18  0.11485615D-18  0.10218957D-18  0.92499500D-19  0.81891459D-19  0.76702787D-19  0.70902088D-19  0.66806064D-19  0.63893187D-19  0.61256651D-19  0.59560565D-19  0.58257021D-19  0.57498361D-19  0.56992172D-19  0.56726431D-19  0.56570874D-19  0.56490488D-19  0.56456226D-19  0.56439507D-19  0.56433683D-19  0.56431449D-19  0.56430798D-19  0.56430578D-19  0.56430525D-19  0.56430517D-19  0.56430516D-19  0.56430514D-19  0.56430513D-19  0.56430512D-19  0.56430511D-19  0.56430510D-19  0.56430508D-19  0.56430507D-19  0.56430505D-19  0.56430504D-19  0.56430502D-19  0.56430499D-19  0.56430497D-19  0.56430494D-19  0.56430492D-19  0.56430489D-19  0.56430485D-19  0.56430482D-19  0.56430478D-19  0.56430474D-19  0.56430470D-19  0.56430465D-19  0.56430460D-19  0.56430455D-19  0.56430450D-19  0.56430444D-19  0.56430438D-19  0.56430432D-19  0.56430426D-19  0.56430419D-19  0.56430413D-19  0.56430406D-19  0.56430400D-19  0.56430394D-19  0.56430388D-19  0.56430383D-19  0.56430378D-19  0.56430373D-19  0.56430369D-19  0.56430365D-19  0.56430362D-19  0.56430360D-19  0.56430358D-19  0.56430356D-19  0.56430355D-19  0.56430354D-19  0.56430353D-19  0.56430353D-19  0.56430353D-19  0.56430353D-19  0.56430353D-19  0.56430353D-19  0.56430352D-19  0.56430352D-19  0.56430352D-19  0.56430352D-19  0.56430353D-19  0.56430348D-19  0.56430348D-19  0.56430348D-19  0.56430342D-19  0.56430342D-19  0.56430342D-19  0.56430342D-19  0.56430341D-19  0.56430341D-19  0.56430341D-19  0.56430341D-19  0.56430341D-19  0.56430341D-19  0.56430341D-19  0.56430341D-19  0.56430340D-19  0.56430340D-19  0.56430340D-19  0.56430340D-19  0.56430340D-19  0.56430339D-19  0.56430339D-19  0.56430339D-19  0.56430338D-19  0.56430338D-19  0.56430337D-19  0.56430337D-19  0.56430336D-19
H2CS+       0.39065598D-13  0.14373487D-19  0.98191672D-20  0.74699743D-20  0.60214211D-20  0.50362310D-20  0.43214390D-20  0.37786242D-20  0.33520513D-20  0.30080794D-20  0.27253272D-20  0.22897443D-20  0.21194934D-20  0.19731029D-20  0.17362959D-20  0.16401067D-20  0.14817240D-20  0.13588004D-20  0.12225282D-20  0.11552237D-20  0.10794602D-20  0.10256180D-20  0.98714664D-21  0.95218897D-21  0.92962940D-21  0.91225179D-21  0.90212193D-21  0.89535644D-21  0.89180244D-21  0.88972138D-21  0.88864576D-21  0.88818726D-21  0.88796352D-21  0.88788558D-21  0.88785569D-21  0.88784697D-21  0.88784403D-21  0.88784333D-21  0.88784324D-21  0.88784322D-21  0.88784321D-21  0.88784320D-21  0.88784320D-21  0.88784319D-21  0.88784318D-21  0.88784318D-21  0.88784317D-21  0.88784316D-21  0.88784315D-21  0.88784314D-21  0.88784313D-21  0.88784311D-21  0.88784310D-21  0.88784309D-21  0.88784307D-21  0.88784305D-21  0.88784303D-21  0.88784301D-21  0.88784299D-21  0.88784297D-21  0.88784294D-21  0.88784291D-21  0.88784288D-21  0.88784285D-21  0.88784282D-21  0.88784279D-21  0.88784276D-21  0.88784272D-21  0.88784269D-21  0.88784265D-21  0.88784262D-21  0.88784258D-21  0.88784255D-21  0.88784252D-21  0.88784249D-21  0.88784246D-21  0.88784243D-21  0.88784241D-21  0.88784239D-21  0.88784238D-21  0.88784236D-21  0.88784235D-21  0.88784234D-21  0.88784234D-21  0.88784233D-21  0.88784233D-21  0.88784233D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784232D-21  0.88784233D-21  0.88784233D-21  0.88784233D-21  0.88784233D-21  0.88784233D-21  0.88784233D-21
