0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18317638D-29
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21967128D-43
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.65191474D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.54961293D-29
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38045121D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.84386262D-30
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20293998D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54726228D-29
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.94204841D-23
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13990009D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11715826D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27427140D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32096842D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12028174D-42
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34145197D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96263997D-24
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87950820D-24
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22205017D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93183425D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37629026D-34
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13223050D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74647599D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14787289D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12367539D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12101780D-23
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29662400D-32
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.76198702D-29
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.34236007D-37
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14966375D-38
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22472316D-38
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.95231617D-29
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.56394180D-30
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.62237704D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18816703D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70855134D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17191057D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.82196110D-24
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32487687D-27
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.58096385D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49663034D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60157726D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34367256D-30
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11646471D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.54008526D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22143521D-31
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59568107D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29568404D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50920782D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98893279D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29589644D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.85563591D-22
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18048014D-30
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.74162831D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17330152D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39715362D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61575955D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.78286735D-26
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40459428D-24
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40458655D-24
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.64901825D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.77935690D-30
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17488553D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66659441D-31
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32802221D-29
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.88197816D-31
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.83687537D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21735354D-47
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.59048270D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.74831569D-40
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11130803D-29
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.87875155D-37
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42645299D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19173573D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23065869D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49495566D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16534030D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17984083D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53068144D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22855700D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35863248D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.55375965D-27
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30869202D-36
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19733625D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78905037D-39
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12666354D-34
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59986369D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35118637D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31272591D-32
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25556981D-29
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.40014497D-32
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19434944D-44
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14347553D-49
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14170417D-50
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21896101D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.47705308D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33572245D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41903505D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37244277D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17026298D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.45470220D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36658883D-36
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10109631D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38005609D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30274904D-38
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56615116D-62
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.31571268D-42
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.83691458D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22095923D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10318034D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36700154D-48
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14820476D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.81885631D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13134223D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58842277D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31610219D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.95695643D-42
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.69777111D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26360228D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37129352D-49
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.72152041D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.39888314D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.58250221D-41
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13108019D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69554197D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28343367D-45
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25041980D-46
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11693163D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24465840D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12013303D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17305567D-93
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28690211D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15365694D-44
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16637143D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10026592D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.48398770D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.71576559D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18872504D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.67277123D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18535159D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24788574D-48
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27655113D-51
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36636740D-51
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.35057627D-41
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13362639D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43384584D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36208790D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17232113D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.95172552D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15892386D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.79602252D-51
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.89737322D-55
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18129034D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23242230D-42
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17036459D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25802550D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.77764031D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51085239D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.80971979D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.68183501D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.63648792D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.56823035D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.71544096D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22669867D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13848650D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.66471625D-40
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24415792D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41192558D-45
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21202520D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13492739D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14125375D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26945075D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.43751648D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.53729996D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28101496D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89696469D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125303D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75738090D-15
