0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.73830505D-30
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14060411D-43
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.66834975D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25665884D-29
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24830126D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.50184441D-30
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29575868D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28470752D-30
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29485723D-23
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13268150D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12492817D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27149966D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14345825D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13306209D-43
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22898018D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60799259D-24
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58115556D-24
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14813950D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72312622D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.96829642D-35
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15471827D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84665965D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.64632236D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12743537D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.91462175D-24
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30554501D-32
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.47838115D-29
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17949248D-37
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19024759D-38
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14421870D-39
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.80324446D-29
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34514707D-30
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56125412D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20021128D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.56495445D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48615425D-22
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52946378D-24
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20091175D-27
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48663478D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33447949D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54248784D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11889913D-30
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10159946D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38604622D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16911926D-31
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61837584D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21919321D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58040949D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13326988D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21094442D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53201236D-22
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.74680023D-31
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.59925524D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17715461D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33893411D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51552434D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39747609D-26
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21168876D-24
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21168479D-24
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46376221D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26486544D-30
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.94981695D-28
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24459791D-31
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16285986D-29
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48918106D-31
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.58365000D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24194934D-47
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.40927540D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.95123443D-40
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34997088D-30
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.47561215D-37
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37813125D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20833650D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20174058D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59032018D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.97490405D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24052839D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63513807D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16667174D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30542479D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25506232D-27
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24100789D-36
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18888552D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36847049D-39
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72652852D-35
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43133561D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37469779D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13722018D-33
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.77756867D-30
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27438823D-32
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.48776123D-46
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16705409D-49
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.64361537D-51
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12719375D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40267851D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14907264D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51782273D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50022267D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28951050D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28647377D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18344116D-36
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11896785D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38508371D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32193505D-39
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.74204661D-63
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13040376D-42
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.66490584D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19484322D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.45269647D-33
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12252904D-48
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60307305D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66073154D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13395871D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10276388D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37560284D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.53879939D-42
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.50955629D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31359715D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56037861D-50
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.50015631D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.41597246D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38035167D-41
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11189814D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98052111D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72539939D-46
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.68895108D-47
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.67926187D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27064724D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.64915973D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35742071D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36232662D-45
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22202911D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14550035D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.27669129D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.58907927D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17303701D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99074607D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18092753D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37426351D-49
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26744229D-52
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11577430D-51
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20923928D-41
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11706845D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44914567D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42522000D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30485576D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.96675698D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18787644D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.76816424D-52
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.57265708D-55
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20001949D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18551396D-42
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20262829D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18462781D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.65486587D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57046502D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.47036936D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.86085499D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44127950D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.34752938D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.72150898D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35675723D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.85227069D-39
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.49479891D-40
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25546387D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22018584D-45
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16513489D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19583868D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22936184D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20157952D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32984591D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.37648467D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.39422512D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89510998D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125489D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14515050D-14
