 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C3N+        0.63693899D-17  0.44759675D-23  0.27080235D-23  0.16522641D-23  0.10784313D-23  0.74715126D-24  0.54363575D-24  0.41210185D-24  0.32359720D-24  0.26203154D-24  0.21795155D-24  0.16098234D-24  0.14187479D-24  0.12655796D-24  0.10328503D-24  0.94140937D-25  0.79255854D-25  0.67817966D-25  0.55403457D-25  0.49472994D-25  0.43040318D-25  0.38661702D-25  0.35642676D-25  0.32979911D-25  0.31298469D-25  0.30017682D-25  0.29272428D-25  0.28771287D-25  0.28504202D-25  0.28344833D-25  0.28260283D-25  0.28223079D-25  0.28204104D-25  0.28196985D-25  0.28193768D-25  0.28192305D-25  0.28191411D-25  0.28190579D-25  0.28189721D-25  0.28188833D-25  0.28187858D-25  0.28186752D-25  0.28185563D-25  0.28184201D-25  0.28182761D-25  0.28181202D-25  0.28179439D-25  0.28177523D-25  0.28175461D-25  0.28173174D-25  0.28170716D-25  0.28168016D-25  0.28165089D-25  0.28161952D-25  0.28158507D-25  0.28154821D-25  0.28150883D-25  0.28146653D-25  0.28142140D-25  0.28137322D-25  0.28132224D-25  0.28126877D-25  0.28121289D-25  0.28115433D-25  0.28109402D-25  0.28103197D-25  0.28096884D-25  0.28090503D-25  0.28084125D-25  0.28077834D-25  0.28071675D-25  0.28065741D-25  0.28060117D-25  0.28054856D-25  0.28050033D-25  0.28045696D-25  0.28041886D-25  0.28038620D-25  0.28035897D-25  0.28033690D-25  0.28031964D-25  0.28030662D-25  0.28029719D-25  0.28029067D-25  0.28028638D-25  0.28028371D-25  0.28028214D-25  0.28028129D-25  0.28028086D-25  0.28028065D-25  0.28028057D-25  0.28028053D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25  0.28028052D-25
C3O+        0.11393790D-11  0.18932774D-19  0.26427992D-19  0.24949668D-19  0.20843882D-19  0.16609995D-19  0.12997509D-19  0.10122048D-19  0.78993448D-20  0.62009435D-20  0.49068280D-20  0.31612710D-20  0.25766406D-20  0.21225346D-20  0.14867508D-20  0.12638277D-20  0.94124390D-21  0.72822361D-21  0.52883679D-21  0.44403637D-21  0.35889035D-21  0.30473075D-21  0.26910485D-21  0.23882954D-21  0.22026634D-21  0.20641774D-21  0.19847756D-21  0.19318772D-21  0.19038521D-21  0.18871875D-21  0.18783741D-21  0.18745048D-21  0.18725396D-21  0.18718162D-21  0.18715005D-21  0.18713705D-21  0.18712995D-21  0.18712384D-21  0.18711771D-21  0.18711145D-21  0.18710460D-21  0.18709684D-21  0.18708849D-21  0.18707894D-21  0.18706884D-21  0.18705789D-21  0.18704552D-21  0.18703208D-21  0.18701761D-21  0.18700156D-21  0.18698432D-21  0.18696537D-21  0.18694484D-21  0.18692282D-21  0.18689865D-21  0.18687279D-21  0.18684516D-21  0.18681548D-21  0.18678381D-21  0.18675001D-21  0.18671424D-21  0.18667672D-21  0.18663751D-21  0.18659643D-21  0.18655411D-21  0.18651057D-21  0.18646628D-21  0.18642150D-21  0.18637676D-21  0.18633261D-21  0.18628940D-21  0.18624776D-21  0.18620831D-21  0.18617139D-21  0.18613755D-21  0.18610712D-21  0.18608039D-21  0.18605747D-21  0.18603837D-21  0.18602288D-21  0.18601077D-21  0.18600163D-21  0.18599502D-21  0.18599044D-21  0.18598743D-21  0.18598556D-21  0.18598446D-21  0.18598386D-21  0.18598356D-21  0.18598342D-21  0.18598336D-21  0.18598333D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21  0.18598332D-21
C3S+        0.81548369D-12  0.25267076D-18  0.18004252D-18  0.11802226D-18  0.78909889D-19  0.54418635D-19  0.38641234D-19  0.28150008D-19  0.20970713D-19  0.15932070D-19  0.12318168D-19  0.77144889D-20  0.62347683D-20  0.51047899D-20  0.35487602D-20  0.30097083D-20  0.22349774D-20  0.17264180D-20  0.12522268D-20  0.10509870D-20  0.84913512D-21  0.72082982D-21  0.63646162D-21  0.56478030D-21  0.52083540D-21  0.48805427D-21  0.46926003D-21  0.45673960D-21  0.45010660D-21  0.44616262D-21  0.44407686D-21  0.44316136D-21  0.44269663D-21  0.44252574D-21  0.44245145D-21  0.44242111D-21  0.44240481D-21  0.44239091D-21  0.44237702D-21  0.44236285D-21  0.44234736D-21  0.44232980D-21  0.44231091D-21  0.44228929D-21  0.44226643D-21  0.44224167D-21  0.44221368D-21  0.44218326D-21  0.44215052D-21  0.44211422D-21  0.44207520D-21  0.44203233D-21  0.44198586D-21  0.44193605D-21  0.44188137D-21  0.44182284D-21  0.44176032D-21  0.44169318D-21  0.44162152D-21  0.44154504D-21  0.44146410D-21  0.44137920D-21  0.44129049D-21  0.44119753D-21  0.44110177D-21  0.44100326D-21  0.44090305D-21  0.44080174D-21  0.44070049D-21  0.44060060D-21  0.44050283D-21  0.44040862D-21  0.44031934D-21  0.44023581D-21  0.44015924D-21  0.44009039D-21  0.44002991D-21  0.43997806D-21  0.43993482D-21  0.43989978D-21  0.43987238D-21  0.43985171D-21  0.43983674D-21  0.43982639D-21  0.43981958D-21  0.43981534D-21  0.43981285D-21  0.43981150D-21  0.43981081D-21  0.43981049D-21  0.43981035D-21  0.43981030D-21  0.43981028D-21  0.43981028D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981027D-21  0.43981028D-21
CH2Si+      0.91807462D-14  0.44263535D-15  0.32613295D-15  0.25815844D-15  0.21140523D-15  0.17686940D-15  0.15033827D-15  0.12943323D-15  0.11265968D-15  0.99007679D-16  0.87767008D-16  0.70586738D-16  0.63969881D-16  0.58348210D-16  0.49417732D-16  0.45856234D-16  0.40089467D-16  0.35702205D-16  0.30933031D-16  0.28613976D-16  0.26030037D-16  0.24207862D-16  0.22910175D-16  0.21730572D-16  0.20965802D-16  0.20371603D-16  0.20020866D-16  0.19782870D-16  0.19655346D-16  0.19579073D-16  0.19538646D-16  0.19520936D-16  0.19512026D-16  0.19508842D-16  0.19507570D-16  0.19507169D-16  0.19507057D-16  0.19507019D-16  0.19507010D-16  0.19507008D-16  0.19507008D-16  0.19507008D-16  0.19507008D-16  0.19507008D-16  0.19507008D-16  0.19507008D-16  0.19507008D-16  0.19507008D-16  0.19507008D-16  0.19507008D-16  0.19507008D-16  0.19507008D-16  0.19507008D-16  0.19507008D-16  0.19507009D-16  0.19507009D-16  0.19507009D-16  0.19507009D-16  0.19507009D-16  0.19507009D-16  0.19507009D-16  0.19507009D-16  0.19507010D-16  0.19507010D-16  0.19507010D-16  0.19507010D-16  0.19507010D-16  0.19507010D-16  0.19507011D-16  0.19507011D-16  0.19507011D-16  0.19507011D-16  0.19507011D-16  0.19507011D-16  0.19507011D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16  0.19507012D-16
H2CCl+      0.55941298D-14  0.44358288D-17  0.18434004D-17  0.10746440D-17  0.73262813D-18  0.54643099D-18  0.43162473D-18  0.35453881D-18  0.29948562D-18  0.25828178D-18  0.22631830D-18  0.18004475D-18  0.16281369D-18  0.14833935D-18  0.12551919D-18  0.11643631D-18  0.10170150D-18  0.90438633D-19  0.78116403D-19  0.72089294D-19  0.65344901D-19  0.60570876D-19  0.57162633D-19  0.54059032D-19  0.52044462D-19  0.50478100D-19  0.49553078D-19  0.48925262D-19  0.48588814D-19  0.48387590D-19  0.48280886D-19  0.48234166D-19  0.48210679D-19  0.48202249D-19  0.48198897D-19  0.48197822D-19  0.48197536D-19  0.48197429D-19  0.48197411D-19  0.48197408D-19  0.48197407D-19  0.48197406D-19  0.48197405D-19  0.48197404D-19  0.48197403D-19  0.48197401D-19  0.48197400D-19  0.48197398D-19  0.48197396D-19  0.48197394D-19  0.48197392D-19  0.48197389D-19  0.48197387D-19  0.48197384D-19  0.48197381D-19  0.48197377D-19  0.48197374D-19  0.48197370D-19  0.48197366D-19  0.48197361D-19  0.48197356D-19  0.48197351D-19  0.48197346D-19  0.48197341D-19  0.48197335D-19  0.48197330D-19  0.48197324D-19  0.48197318D-19  0.48197312D-19  0.48197306D-19  0.48197301D-19  0.48197295D-19  0.48197290D-19  0.48197285D-19  0.48197281D-19  0.48197277D-19  0.48197273D-19  0.48197270D-19  0.48197268D-19  0.48197266D-19  0.48197264D-19  0.48197263D-19  0.48197262D-19  0.48197262D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197260D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197261D-19  0.48197262D-19  0.48197262D-19  0.48197262D-19  0.48197262D-19  0.48197263D-19  0.48197263D-19  0.48197263D-19  0.48197264D-19  0.48197264D-19  0.48197265D-19  0.48197265D-19  0.48197265D-19  0.48197266D-19
H2CS+       0.39065598D-13  0.19475170D-19  0.13037638D-19  0.97957339D-20  0.78195066D-20  0.64847314D-20  0.55207439D-20  0.47908131D-20  0.42186264D-20  0.37580477D-20  0.33797172D-20  0.27973097D-20  0.25697367D-20  0.23741191D-20  0.20576522D-20  0.19290163D-20  0.17171485D-20  0.15525394D-20  0.13697099D-20  0.12791732D-20  0.11769174D-20  0.11038781D-20  0.10513691D-20  0.10032671D-20  0.97188715D-21  0.94739847D-21  0.93289801D-21  0.92303964D-21  0.91775080D-21  0.91458570D-21  0.91290676D-21  0.91217150D-21  0.91180185D-21  0.91166918D-21  0.91161641D-21  0.91159948D-21  0.91159500D-21  0.91159332D-21  0.91159304D-21  0.91159301D-21  0.91159300D-21  0.91159300D-21  0.91159299D-21  0.91159298D-21  0.91159297D-21  0.91159296D-21  0.91159295D-21  0.91159294D-21  0.91159293D-21  0.91159291D-21  0.91159290D-21  0.91159288D-21  0.91159286D-21  0.91159284D-21  0.91159282D-21  0.91159280D-21  0.91159278D-21  0.91159275D-21  0.91159272D-21  0.91159269D-21  0.91159266D-21  0.91159263D-21  0.91159259D-21  0.91159255D-21  0.91159252D-21  0.91159248D-21  0.91159244D-21  0.91159240D-21  0.91159236D-21  0.91159232D-21  0.91159228D-21  0.91159224D-21  0.91159221D-21  0.91159218D-21  0.91159215D-21  0.91159212D-21  0.91159209D-21  0.91159207D-21  0.91159206D-21  0.91159204D-21  0.91159203D-21  0.91159202D-21  0.91159202D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21  0.91159201D-21
H2NC+       0.26065929D-11  0.94292493D-13  0.40089256D-13  0.24127599D-13  0.16929699D-13  0.12944485D-13  0.10446113D-13  0.87426500D-14  0.75091182D-14  0.65744319D-14  0.58413389D-14  0.47652429D-14  0.43592943D-14  0.40157342D-14  0.34686555D-14  0.32487922D-14  0.28890943D-14  0.26112199D-14  0.23036786D-14  0.21516553D-14  0.19800705D-14  0.18575451D-14  0.17694612D-14  0.16887621D-14  0.16361103D-14  0.15950163D-14  0.15706809D-14  0.15541350D-14  0.15452581D-14  0.15399456D-14  0.15371275D-14  0.15358934D-14  0.15352729D-14  0.15350502D-14  0.15349616D-14  0.15349332D-14  0.15349256D-14  0.15349228D-14  0.15349223D-14  0.15349223D-14  0.15349222D-14  0.15349222D-14  0.15349222D-14  0.15349222D-14  0.15349221D-14  0.15349221D-14  0.15349221D-14  0.15349220D-14  0.15349220D-14  0.15349219D-14  0.15349219D-14  0.15349218D-14  0.15349217D-14  0.15349217D-14  0.15349216D-14  0.15349215D-14  0.15349214D-14  0.15349213D-14  0.15349212D-14  0.15349211D-14  0.15349210D-14  0.15349209D-14  0.15349207D-14  0.15349206D-14  0.15349204D-14  0.15349203D-14  0.15349202D-14  0.15349200D-14  0.15349199D-14  0.15349197D-14  0.15349196D-14  0.15349194D-14  0.15349193D-14  0.15349192D-14  0.15349191D-14  0.15349190D-14  0.15349189D-14  0.15349188D-14  0.15349187D-14  0.15349187D-14  0.15349187D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14  0.15349186D-14
H2PO+       0.25903357D-15  0.35573550D-26  0.20289947D-26  0.13203853D-26  0.93731492D-27  0.70615996D-27  0.55471585D-27  0.44933071D-27  0.37264363D-27  0.31488768D-27  0.27021652D-27  0.20657468D-27  0.18346445D-27  0.16441398D-27  0.13521784D-27  0.12393117D-27  0.10608192D-27  0.92855766D-28  0.78834411D-28  0.72157001D-28  0.64832126D-28  0.59743827D-28  0.56161201D-28  0.52935470D-28  0.50860453D-28  0.49257374D-28  0.48314898D-28  0.47677026D-28  0.47335783D-28  0.47131895D-28  0.47023831D-28  0.46976534D-28  0.46952761D-28  0.46944224D-28  0.46940832D-28  0.46939741D-28  0.46939452D-28  0.46939345D-28  0.46939327D-28  0.46939325D-28  0.46939324D-28  0.46939324D-28  0.46939323D-28  0.46939323D-28  0.46939322D-28  0.46939321D-28  0.46939320D-28  0.46939319D-28  0.46939318D-28  0.46939316D-28  0.46939315D-28  0.46939313D-28  0.46939312D-28  0.46939310D-28  0.46939308D-28  0.46939306D-28  0.46939304D-28  0.46939301D-28  0.46939299D-28  0.46939296D-28  0.46939293D-28  0.46939290D-28  0.46939287D-28  0.46939284D-28  0.46939281D-28  0.46939277D-28  0.46939273D-28  0.46939270D-28  0.46939266D-28  0.46939263D-28  0.46939259D-28  0.46939256D-28  0.46939253D-28  0.46939250D-28  0.46939247D-28  0.46939245D-28  0.46939243D-28  0.46939241D-28  0.46939239D-28  0.46939238D-28  0.46939237D-28  0.46939236D-28  0.46939236D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28  0.46939235D-28
H2SiO+      0.18584685D-15  0.71498178D-23  0.13801881D-23  0.55270392D-24  0.29353673D-24  0.18086607D-24  0.12210588D-24  0.87706482D-25  0.65902815D-25  0.51254968D-25  0.40971439D-25  0.27916452D-25  0.23649939D-25  0.20328208D-25  0.15590481D-25  0.13877241D-25  0.11307666D-25  0.95178336D-26  0.77303679D-26  0.69199681D-26  0.60619588D-26  0.54852928D-26  0.50889196D-26  0.47389318D-26  0.45172824D-26  0.43479249D-26  0.42491291D-26  0.41825858D-26  0.41470973D-26  0.41259274D-26  0.41147192D-26  0.41098144D-26  0.41073525D-26  0.41064681D-26  0.41061152D-26  0.41060037D-26  0.41059717D-26  0.41059625D-26  0.41059606D-26  0.41059603D-26  0.41059602D-26  0.41059601D-26  0.41059601D-26  0.41059600D-26  0.41059600D-26  0.41059599D-26  0.41059598D-26  0.41059597D-26  0.41059596D-26  0.41059595D-26  0.41059594D-26  0.41059593D-26  0.41059592D-26  0.41059590D-26  0.41059589D-26  0.41059587D-26  0.41059585D-26  0.41059583D-26  0.41059581D-26  0.41059579D-26  0.41059577D-26  0.41059575D-26  0.41059572D-26  0.41059569D-26  0.41059567D-26  0.41059564D-26  0.41059561D-26  0.41059558D-26  0.41059555D-26  0.41059553D-26  0.41059550D-26  0.41059547D-26  0.41059545D-26  0.41059542D-26  0.41059540D-26  0.41059538D-26  0.41059537D-26  0.41059535D-26  0.41059534D-26  0.41059533D-26  0.41059532D-26  0.41059532D-26  0.41059531D-26  0.41059531D-26  0.41059531D-26  0.41059531D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26  0.41059530D-26
HOCO+       0.21180922D-11  0.29776384D-20  0.12624718D-20  0.77564728D-21  0.55145795D-21  0.42815200D-21  0.35261266D-21  0.30265822D-21  0.26763424D-21  0.24189168D-21  0.22222743D-21  0.19415737D-21  0.18375371D-21  0.17498179D-21  0.16095951D-21  0.15525663D-21  0.14575996D-21  0.13821123D-21  0.12954469D-21  0.12510456D-21  0.11994059D-21  0.11613858D-21  0.11333843D-21  0.11071880D-21  0.10897942D-21  0.10760423D-21  0.10678223D-21  0.10622002D-21  0.10591725D-21  0.10573568D-21  0.10563923D-21  0.10559698D-21  0.10557573D-21  0.10556809D-21  0.10556506D-21  0.10556408D-21  0.10556382D-21  0.10556372D-21  0.10556371D-21  0.10556371D-21  0.10556370D-21  0.10556370D-21  0.10556370D-21  0.10556370D-21  0.10556370D-21  0.10556370D-21  0.10556369D-21  0.10556369D-21  0.10556369D-21  0.10556369D-21  0.10556368D-21  0.10556368D-21  0.10556368D-21  0.10556367D-21  0.10556367D-21  0.10556367D-21  0.10556366D-21  0.10556366D-21  0.10556365D-21  0.10556365D-21  0.10556364D-21  0.10556363D-21  0.10556363D-21  0.10556362D-21  0.10556361D-21  0.10556361D-21  0.10556360D-21  0.10556359D-21  0.10556358D-21  0.10556358D-21  0.10556357D-21  0.10556356D-21  0.10556356D-21  0.10556355D-21  0.10556354D-21  0.10556354D-21  0.10556353D-21  0.10556353D-21  0.10556353D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21  0.10556352D-21
HNCO+       0.56573592D-18  0.36523889D-25  0.34557815D-25  0.28351797D-25  0.23076237D-25  0.19082515D-25  0.16074105D-25  0.13773756D-25  0.11983640D-25  0.10567307D-25  0.94303203D-26  0.77459973D-26  0.71149119D-26  0.65863597D-26  0.57601754D-26  0.54347617D-26  0.49116426D-26  0.45156823D-26  0.40856808D-26  0.38761839D-26  0.36419923D-26  0.34761054D-26  0.33574668D-26  0.32491700D-26  0.31786895D-26  0.31237638D-26  0.30912667D-26  0.30691829D-26  0.30573384D-26  0.30502514D-26  0.30464914D-26  0.30448452D-26  0.30440180D-26  0.30437205D-26  0.30436022D-26  0.30435642D-26  0.30435539D-26  0.30435504D-26  0.30435498D-26  0.30435498D-26  0.30435498D-26  0.30435498D-26  0.30435498D-26  0.30435499D-26  0.30435499D-26  0.30435499D-26  0.30435499D-26  0.30435499D-26  0.30435500D-26  0.30435500D-26  0.30435500D-26  0.30435500D-26  0.30435501D-26  0.30435501D-26  0.30435502D-26  0.30435502D-26  0.30435503D-26  0.30435503D-26  0.30435504D-26  0.30435504D-26  0.30435505D-26  0.30435505D-26  0.30435506D-26  0.30435507D-26  0.30435507D-26  0.30435508D-26  0.30435509D-26  0.30435510D-26  0.30435510D-26  0.30435511D-26  0.30435512D-26  0.30435513D-26  0.30435513D-26  0.30435514D-26  0.30435515D-26  0.30435515D-26  0.30435516D-26  0.30435516D-26  0.30435516D-26  0.30435516D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26  0.30435517D-26
HSiO2+      0.22576838D-14  0.44784869D-35  0.18919842D-35  0.10261484D-35  0.63007613D-36  0.42224965D-36  0.30189768D-36  0.22678480D-36  0.17709112D-36  0.14264132D-36  0.11783900D-36  0.85374031D-37  0.74426717D-37  0.65733239D-37  0.52965920D-37  0.48200282D-37  0.40841510D-37  0.35520249D-37  0.29994789D-37  0.27404533D-37  0.24593700D-37  0.22659971D-37  0.21307653D-37  0.20096457D-37  0.19320473D-37  0.18722611D-37  0.18371782D-37  0.18134601D-37  0.18007810D-37  0.17932078D-37  0.17891953D-37  0.17874385D-37  0.17865568D-37  0.17862400D-37  0.17861134D-37  0.17860733D-37  0.17860620D-37  0.17860586D-37  0.17860579D-37  0.17860578D-37  0.17860578D-37  0.17860577D-37  0.17860577D-37  0.17860577D-37  0.17860577D-37  0.17860576D-37  0.17860576D-37  0.17860575D-37  0.17860575D-37  0.17860574D-37  0.17860574D-37  0.17860573D-37  0.17860572D-37  0.17860572D-37  0.17860571D-37  0.17860570D-37  0.17860569D-37  0.17860568D-37  0.17860567D-37  0.17860566D-37  0.17860565D-37  0.17860563D-37  0.17860562D-37  0.17860561D-37  0.17860559D-37  0.17860558D-37  0.17860556D-37  0.17860555D-37  0.17860553D-37  0.17860552D-37  0.17860550D-37  0.17860549D-37  0.17860548D-37  0.17860546D-37  0.17860545D-37  0.17860544D-37  0.17860543D-37  0.17860542D-37  0.17860542D-37  0.17860541D-37  0.17860541D-37  0.17860541D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37  0.17860540D-37
