0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18651102D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33998936D-38
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13903894D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.46712765D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18064479D-17
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.78712865D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22356920D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12432188D-29
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64705748D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.40877217D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52142004D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13751981D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24657551D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21203393D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27226208D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48361364D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44678484D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20235982D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10210054D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25961480D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15924976D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64017143D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21431347D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.66911777D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.38276471D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27976873D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13171172D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.72595770D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62825292D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.39582595D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37343444D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.92832023D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32476629D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11944533D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25676369D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.77700938D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27810009D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40824837D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23230133D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.73236701D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31619700D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29165213D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53552732D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.73780852D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35335456D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36045895D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31627637D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44188005D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26947407D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13967671D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.51934974D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69197330D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30509385D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.91955285D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.90578313D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.96864728D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27596583D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62277479D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62276388D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46849283D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47196006D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28082153D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.79518722D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35103156D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59280644D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12707907D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.38340300D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.56540096D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31412470D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.70002927D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14826717D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10729959D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12481784D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.54273401D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89043598D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19196692D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48091844D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.96702867D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30794097D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34275736D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22871564D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.77449795D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.85165989D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42845722D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11506040D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14224782D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26536129D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29785076D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18533031D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13770942D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12271855D-41
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24136289D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21093471D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.63094686D-30
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38536136D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19506863D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26765843D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14791379D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12936924D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34303838D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.69618085D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16092057D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12451363D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18299611D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17032977D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18042111D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12873417D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23306241D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.97642311D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10970220D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44358602D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12062475D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40377768D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11507855D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38353242D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.35952893D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12529496D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.52377147D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40196017D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18647002D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.80211539D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41897715D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41214515D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17321044D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18569027D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.64426328D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32584216D-32
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15248221D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.54011935D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15535218D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.76775739D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39917461D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37758599D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46447570D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29231231D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.55082445D-35
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.78040652D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54278974D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27538367D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.75003541D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22415217D-42
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.93938809D-36
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.86928348D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47064961D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46069731D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10494423D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.82427761D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18944807D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19360454D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.71979494D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.71523317D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.39278972D-38
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.30840397D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24193320D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13013425D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28047112D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11744932D-34
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10133778D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21074195D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36156385D-35
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14035834D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.90802849D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.53372221D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17065261D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83565987D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21247099D-40
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11266396D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29129240D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12205093D-41
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12556009D-41
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18378932D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.56127293D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13596162D-50
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88889729D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126110D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34911021D-13
