 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
SiH+        0.22738315D-12  0.15880961D-13  0.81090469D-14  0.54652211D-14  0.41234143D-14  0.33075864D-14  0.27574618D-14  0.23607422D-14  0.20610975D-14  0.18270419D-14  0.16395439D-14  0.13593380D-14  0.12526331D-14  0.11620895D-14  0.10179558D-14  0.96015138D-15  0.86577866D-15  0.79307734D-15  0.71275585D-15  0.67304739D-15  0.62814625D-15  0.59596078D-15  0.57270806D-15  0.55126919D-15  0.53717077D-15  0.52606714D-15  0.51942482D-15  0.51485732D-15  0.51237746D-15  0.51087391D-15  0.51006472D-15  0.50970471D-15  0.50952049D-15  0.50945308D-15  0.50942549D-15  0.50941675D-15  0.50941428D-15  0.50941346D-15  0.50941323D-15  0.50941318D-15  0.50941317D-15  0.50941317D-15  0.50941317D-15  0.50941317D-15  0.50941317D-15  0.50941317D-15  0.50941317D-15  0.50941316D-15  0.50941316D-15  0.50941316D-15  0.50941316D-15  0.50941316D-15  0.50941315D-15  0.50941315D-15  0.50941315D-15  0.50941315D-15  0.50941314D-15  0.50941314D-15  0.50941314D-15  0.50941313D-15  0.50941313D-15  0.50941312D-15  0.50941312D-15  0.50941311D-15  0.50941311D-15  0.50941310D-15  0.50941310D-15  0.50941309D-15  0.50941309D-15  0.50941308D-15  0.50941308D-15  0.50941308D-15  0.50941307D-15  0.50941307D-15  0.50941306D-15  0.50941306D-15  0.50941306D-15  0.50941306D-15  0.50941306D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15  0.50941305D-15
C2+         0.12465380D-15  0.19887930D-12  0.32699463D-12  0.37905335D-12  0.39229382D-12  0.38626766D-12  0.37102765D-12  0.35187862D-12  0.33161938D-12  0.31171428D-12  0.29289497D-12  0.25959499D-12  0.24519943D-12  0.23222039D-12  0.21008899D-12  0.20070094D-12  0.18473604D-12  0.17189121D-12  0.15713605D-12  0.14961759D-12  0.14093235D-12  0.13458370D-12  0.12993148D-12  0.12559220D-12  0.12271204D-12  0.12042858D-12  0.11905612D-12  0.11810954D-12  0.11759464D-12  0.11728211D-12  0.11711381D-12  0.11703891D-12  0.11700057D-12  0.11698653D-12  0.11698080D-12  0.11697896D-12  0.11697843D-12  0.11697825D-12  0.11697819D-12  0.11697817D-12  0.11697816D-12  0.11697815D-12  0.11697814D-12  0.11697813D-12  0.11697811D-12  0.11697809D-12  0.11697808D-12  0.11697806D-12  0.11697804D-12  0.11697801D-12  0.11697799D-12  0.11697796D-12  0.11697793D-12  0.11697790D-12  0.11697787D-12  0.11697783D-12  0.11697779D-12  0.11697775D-12  0.11697770D-12  0.11697766D-12  0.11697761D-12  0.11697755D-12  0.11697750D-12  0.11697744D-12  0.11697739D-12  0.11697733D-12  0.11697727D-12  0.11697721D-12  0.11697715D-12  0.11697710D-12  0.11697704D-12  0.11697699D-12  0.11697694D-12  0.11697690D-12  0.11697686D-12  0.11697682D-12  0.11697679D-12  0.11697677D-12  0.11697675D-12  0.11697673D-12  0.11697672D-12  0.11697671D-12  0.11697670D-12  0.11697670D-12  0.11697670D-12  0.11697670D-12  0.11697670D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12  0.11697669D-12
CN-         0.77196327D-13  0.14319534D-21  0.63719229D-22  0.39834264D-22  0.26047242D-22  0.18100151D-22  0.13341706D-22  0.10349509D-22  0.83737294D-23  0.70093032D-23  0.60291718D-23  0.47439456D-23  0.43077118D-23  0.39590144D-23  0.34421234D-23  0.32472677D-23  0.29434852D-23  0.27209549D-23  0.24859747D-23  0.23737536D-23  0.22497385D-23  0.21625002D-23  0.21001250D-23  0.20427853D-23  0.20048034D-23  0.19741926D-23  0.19549699D-23  0.19405068D-23  0.19312900D-23  0.19240158D-23  0.19179773D-23  0.19130651D-23  0.19075982D-23  0.19024362D-23  0.18963956D-23  0.18899299D-23  0.18830174D-23  0.18751598D-23  0.18663704D-23  0.18571480D-23  0.18470205D-23  0.18355281D-23  0.18231775D-23  0.18090538D-23  0.17941378D-23  0.17779981D-23  0.17597733D-23  0.17399950D-23  0.17187356D-23  0.16952078D-23  0.16699647D-23  0.16422890D-23  0.16123550D-23  0.15803466D-23  0.15453118D-23  0.15079286D-23  0.14681242D-23  0.14255451D-23  0.13802879D-23  0.13322068D-23  0.12815863D-23  0.12287860D-23  0.11739609D-23  0.11169053D-23  0.10585872D-23  0.99909974D-24  0.93915226D-24  0.87917434D-24  0.81992104D-24  0.76220734D-24  0.70651658D-24  0.65367944D-24  0.60447639D-24  0.55930901D-24  0.51878441D-24  0.48318686D-24  0.45272236D-24  0.42734617D-24  0.40685217D-24  0.39081636D-24  0.37875914D-24  0.37004530D-24  0.36403162D-24  0.36008789D-24  0.35763877D-24  0.35621061D-24  0.35543237D-24  0.35503933D-24  0.35485671D-24  0.35477934D-24  0.35474973D-24  0.35473962D-24  0.35473657D-24  0.35473577D-24  0.35473559D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24  0.35473555D-24
OH-         0.45360396D-14  0.20126779D-14  0.23816381D-14  0.23916549D-14  0.22563600D-14  0.20678725D-14  0.18693686D-14  0.16806466D-14  0.15096973D-14  0.13587403D-14  0.12272540D-14  0.10154924D-14  0.93101437D-15  0.85815179D-15  0.74072905D-15  0.69341369D-15  0.61625155D-15  0.55712335D-15  0.49238670D-15  0.46069094D-15  0.42514733D-15  0.39988546D-15  0.38175610D-15  0.36513585D-15  0.35425754D-15  0.34571937D-15  0.34062427D-15  0.33712620D-15  0.33522887D-15  0.33407915D-15  0.33346059D-15  0.33318544D-15  0.33304466D-15  0.33299315D-15  0.33297206D-15  0.33296539D-15  0.33296350D-15  0.33296288D-15  0.33296271D-15  0.33296268D-15  0.33296267D-15  0.33296268D-15  0.33296268D-15  0.33296269D-15  0.33296269D-15  0.33296270D-15  0.33296271D-15  0.33296271D-15  0.33296272D-15  0.33296273D-15  0.33296274D-15  0.33296275D-15  0.33296276D-15  0.33296278D-15  0.33296279D-15  0.33296281D-15  0.33296282D-15  0.33296284D-15  0.33296286D-15  0.33296287D-15  0.33296289D-15  0.33296292D-15  0.33296294D-15  0.33296296D-15  0.33296298D-15  0.33296301D-15  0.33296303D-15  0.33296305D-15  0.33296308D-15  0.33296310D-15  0.33296312D-15  0.33296314D-15  0.33296316D-15  0.33296318D-15  0.33296319D-15  0.33296321D-15  0.33296322D-15  0.33296323D-15  0.33296324D-15  0.33296324D-15  0.33296325D-15  0.33296325D-15  0.33296325D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15  0.33296326D-15
CF+         0.17511617D-10  0.67064650D-10  0.63064749D-10  0.59730208D-10  0.56885427D-10  0.54401334D-10  0.52190448D-10  0.50191868D-10  0.48364252D-10  0.46678916D-10  0.45115774D-10  0.42303043D-10  0.41035417D-10  0.39851557D-10  0.37718178D-10  0.36760317D-10  0.35044754D-10  0.33573741D-10  0.31768468D-10  0.30795494D-10  0.29622460D-10  0.28729415D-10  0.28054791D-10  0.27409463D-10  0.26972267D-10  0.26620486D-10  0.26406818D-10  0.26258463D-10  0.26177422D-10  0.26128116D-10  0.26101526D-10  0.26089684D-10  0.26083622D-10  0.26081403D-10  0.26080495D-10  0.26080207D-10  0.26080125D-10  0.26080098D-10  0.26080090D-10  0.26080089D-10  0.26080088D-10  0.26080088D-10  0.26080088D-10  0.26080088D-10  0.26080088D-10  0.26080088D-10  0.26080088D-10  0.26080087D-10  0.26080087D-10  0.26080087D-10  0.26080087D-10  0.26080086D-10  0.26080086D-10  0.26080086D-10  0.26080086D-10  0.26080085D-10  0.26080085D-10  0.26080085D-10  0.26080084D-10  0.26080084D-10  0.26080083D-10  0.26080083D-10  0.26080082D-10  0.26080082D-10  0.26080081D-10  0.26080081D-10  0.26080080D-10  0.26080080D-10  0.26080079D-10  0.26080079D-10  0.26080078D-10  0.26080078D-10  0.26080077D-10  0.26080077D-10  0.26080077D-10  0.26080076D-10  0.26080076D-10  0.26080076D-10  0.26080076D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080075D-10  0.26080076D-10
HS+         0.30301902D-11  0.85575306D-14  0.47668490D-14  0.34586581D-14  0.27840052D-14  0.23641917D-14  0.20723221D-14  0.18539430D-14  0.16821228D-14  0.15420408D-14  0.14248849D-14  0.12389044D-14  0.11637552D-14  0.10977274D-14  0.98772603D-15  0.94171937D-15  0.86401176D-15  0.80176898D-15  0.73038300D-15  0.69401157D-15  0.65197879D-15  0.62123840D-15  0.59870360D-15  0.57767952D-15  0.56372279D-15  0.55265677D-15  0.54600555D-15  0.54141824D-15  0.53892294D-15  0.53740841D-15  0.53659281D-15  0.53622983D-15  0.53604407D-15  0.53597609D-15  0.53594827D-15  0.53593945D-15  0.53593695D-15  0.53593612D-15  0.53593589D-15  0.53593584D-15  0.53593583D-15  0.53593582D-15  0.53593582D-15  0.53593581D-15  0.53593581D-15  0.53593580D-15  0.53593579D-15  0.53593579D-15  0.53593578D-15  0.53593577D-15  0.53593576D-15  0.53593575D-15  0.53593574D-15  0.53593572D-15  0.53593571D-15  0.53593569D-15  0.53593568D-15  0.53593566D-15  0.53593564D-15  0.53593563D-15  0.53593561D-15  0.53593558D-15  0.53593556D-15  0.53593554D-15  0.53593552D-15  0.53593549D-15  0.53593547D-15  0.53593545D-15  0.53593542D-15  0.53593540D-15  0.53593538D-15  0.53593536D-15  0.53593534D-15  0.53593532D-15  0.53593531D-15  0.53593529D-15  0.53593528D-15  0.53593527D-15  0.53593526D-15  0.53593526D-15  0.53593525D-15  0.53593525D-15  0.53593525D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15  0.53593524D-15
SO+         0.30149714D-10  0.20025081D-14  0.13747591D-14  0.10461075D-14  0.85762878D-15  0.74303403D-15  0.66962004D-15  0.62068037D-15  0.58710286D-15  0.56357408D-15  0.54683111D-15  0.52604891D-15  0.51968047D-15  0.51502065D-15  0.50910507D-15  0.50726968D-15  0.50494710D-15  0.50372730D-15  0.50294968D-15  0.50278392D-15  0.50276933D-15  0.50287114D-15  0.50300272D-15  0.50316694D-15  0.50329726D-15  0.50341230D-15  0.50348634D-15  0.50353950D-15  0.50356914D-15  0.50358734D-15  0.50359724D-15  0.50360166D-15  0.50360393D-15  0.50360474D-15  0.50360508D-15  0.50360518D-15  0.50360521D-15  0.50360522D-15  0.50360522D-15  0.50360521D-15  0.50360521D-15  0.50360520D-15  0.50360520D-15  0.50360519D-15  0.50360518D-15  0.50360517D-15  0.50360517D-15  0.50360516D-15  0.50360515D-15  0.50360513D-15  0.50360512D-15  0.50360511D-15  0.50360509D-15  0.50360508D-15  0.50360506D-15  0.50360504D-15  0.50360503D-15  0.50360501D-15  0.50360498D-15  0.50360496D-15  0.50360494D-15  0.50360491D-15  0.50360488D-15  0.50360486D-15  0.50360483D-15  0.50360480D-15  0.50360477D-15  0.50360474D-15  0.50360472D-15  0.50360469D-15  0.50360466D-15  0.50360464D-15  0.50360461D-15  0.50360459D-15  0.50360457D-15  0.50360455D-15  0.50360454D-15  0.50360453D-15  0.50360452D-15  0.50360451D-15  0.50360450D-15  0.50360450D-15  0.50360450D-15  0.50360450D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15  0.50360449D-15
CCl+        0.10115827D-11  0.67150416D-12  0.65262937D-12  0.62974871D-12  0.61008584D-12  0.59372804D-12  0.58000082D-12  0.56824910D-12  0.55796860D-12  0.54878818D-12  0.54044137D-12  0.52555237D-12  0.51878857D-12  0.51238666D-12  0.50053426D-12  0.49503958D-12  0.48486293D-12  0.47573701D-12  0.46394784D-12  0.45729152D-12  0.44895603D-12  0.44236577D-12  0.43723839D-12  0.43220772D-12  0.42872687D-12  0.42588211D-12  0.42413470D-12  0.42291260D-12  0.42224193D-12  0.42183282D-12  0.42161185D-12  0.42151337D-12  0.42146293D-12  0.42144446D-12  0.42143690D-12  0.42143450D-12  0.42143382D-12  0.42143359D-12  0.42143353D-12  0.42143351D-12  0.42143351D-12  0.42143351D-12  0.42143350D-12  0.42143350D-12  0.42143350D-12  0.42143350D-12  0.42143349D-12  0.42143349D-12  0.42143348D-12  0.42143348D-12  0.42143347D-12  0.42143347D-12  0.42143346D-12  0.42143346D-12  0.42143345D-12  0.42143344D-12  0.42143343D-12  0.42143342D-12  0.42143342D-12  0.42143341D-12  0.42143340D-12  0.42143339D-12  0.42143337D-12  0.42143336D-12  0.42143335D-12  0.42143334D-12  0.42143333D-12  0.42143332D-12  0.42143330D-12  0.42143329D-12  0.42143328D-12  0.42143327D-12  0.42143326D-12  0.42143325D-12  0.42143324D-12  0.42143324D-12  0.42143323D-12  0.42143323D-12  0.42143322D-12  0.42143322D-12  0.42143322D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143321D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143320D-12  0.42143319D-12  0.42143319D-12  0.42143319D-12
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.43285700D-15  0.57383766D-15  0.60500098D-15  0.59815229D-15  0.57851955D-15  0.55533940D-15  0.53226735D-15  0.51075059D-15  0.49130501D-15  0.47403219D-15  0.44558554D-15  0.43405232D-15  0.42404913D-15  0.40790471D-15  0.40143211D-15  0.39099915D-15  0.38319089D-15  0.37496936D-15  0.37113352D-15  0.36704299D-15  0.36431038D-15  0.36246035D-15  0.36086070D-15  0.35987042D-15  0.35912795D-15  0.35870054D-15  0.35841420D-15  0.35826138D-15  0.35816963D-15  0.35812055D-15  0.35809878D-15  0.35808766D-15  0.35808357D-15  0.35808192D-15  0.35808138D-15  0.35808123D-15  0.35808118D-15  0.35808118D-15  0.35808118D-15  0.35808119D-15  0.35808119D-15  0.35808120D-15  0.35808120D-15  0.35808121D-15  0.35808121D-15  0.35808122D-15  0.35808123D-15  0.35808124D-15  0.35808125D-15  0.35808126D-15  0.35808127D-15  0.35808128D-15  0.35808130D-15  0.35808131D-15  0.35808132D-15  0.35808134D-15  0.35808136D-15  0.35808138D-15  0.35808140D-15  0.35808142D-15  0.35808144D-15  0.35808146D-15  0.35808149D-15  0.35808151D-15  0.35808153D-15  0.35808156D-15  0.35808158D-15  0.35808161D-15  0.35808163D-15  0.35808165D-15  0.35808167D-15  0.35808170D-15  0.35808171D-15  0.35808173D-15  0.35808174D-15  0.35808176D-15  0.35808177D-15  0.35808178D-15  0.35808178D-15  0.35808179D-15  0.35808179D-15  0.35808179D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15  0.35808180D-15
CO+         0.17876430D-13  0.30765939D-13  0.62178552D-13  0.80946086D-13  0.91665778D-13  0.98181108D-13  0.10245337D-12  0.10549199D-12  0.10782202D-12  0.10972560D-12  0.11135852D-12  0.11412676D-12  0.11534185D-12  0.11647133D-12  0.11850673D-12  0.11942366D-12  0.12107258D-12  0.12249372D-12  0.12424796D-12  0.12519878D-12  0.12635081D-12  0.12723242D-12  0.12790112D-12  0.12854299D-12  0.12897906D-12  0.12933061D-12  0.12954443D-12  0.12969302D-12  0.12977423D-12  0.12982365D-12  0.12985030D-12  0.12986218D-12  0.12986825D-12  0.12987048D-12  0.12987139D-12  0.12987167D-12  0.12987176D-12  0.12987178D-12  0.12987179D-12  0.12987180D-12  0.12987180D-12  0.12987180D-12  0.12987180D-12  0.12987180D-12  0.12987180D-12  0.12987181D-12  0.12987181D-12  0.12987181D-12  0.12987181D-12  0.12987182D-12  0.12987182D-12  0.12987182D-12  0.12987183D-12  0.12987183D-12  0.12987184D-12  0.12987184D-12  0.12987185D-12  0.12987185D-12  0.12987186D-12  0.12987186D-12  0.12987187D-12  0.12987188D-12  0.12987188D-12  0.12987189D-12  0.12987190D-12  0.12987190D-12  0.12987191D-12  0.12987192D-12  0.12987193D-12  0.12987193D-12  0.12987194D-12  0.12987195D-12  0.12987195D-12  0.12987196D-12  0.12987197D-12  0.12987197D-12  0.12987197D-12  0.12987198D-12  0.12987198D-12  0.12987198D-12  0.12987198D-12  0.12987198D-12  0.12987198D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12  0.12987199D-12
CP+         0.62507062D-20  0.32548779D-24  0.13282402D-24  0.11109071D-24  0.94742886D-25  0.82054729D-25  0.72010749D-25  0.63926788D-25  0.57327166D-25  0.51872562D-25  0.47316010D-25  0.40209548D-25  0.37415379D-25  0.35009112D-25  0.31116203D-25  0.29534988D-25  0.26930947D-25  0.24907211D-25  0.22654945D-25  0.21535513D-25  0.20265110D-25  0.19351488D-25  0.18689866D-25  0.18078649D-25  0.17676052D-25  0.17358597D-25  0.17168528D-25  0.17037754D-25  0.16966730D-25  0.16923646D-25  0.16900466D-25  0.16890153D-25  0.16884874D-25  0.16882932D-25  0.16882149D-25  0.16881895D-25  0.16881821D-25  0.16881794D-25  0.16881789D-25  0.16881787D-25  0.16881786D-25  0.16881784D-25  0.16881783D-25  0.16881781D-25  0.16881779D-25  0.16881776D-25  0.16881774D-25  0.16881771D-25  0.16881768D-25  0.16881765D-25  0.16881761D-25  0.16881757D-25  0.16881753D-25  0.16881749D-25  0.16881744D-25  0.16881739D-25  0.16881733D-25  0.16881727D-25  0.16881721D-25  0.16881714D-25  0.16881707D-25  0.16881700D-25  0.16881692D-25  0.16881684D-25  0.16881676D-25  0.16881668D-25  0.16881659D-25  0.16881651D-25  0.16881643D-25  0.16881635D-25  0.16881627D-25  0.16881619D-25  0.16881613D-25  0.16881606D-25  0.16881601D-25  0.16881596D-25  0.16881591D-25  0.16881588D-25  0.16881585D-25  0.16881583D-25  0.16881581D-25  0.16881580D-25  0.16881579D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25  0.16881578D-25
