 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
CH2+        0.81636886D-14  0.40987829D-10  0.54126843D-10  0.61218775D-10  0.65400953D-10  0.67956537D-10  0.69549734D-10  0.70554136D-10  0.71189405D-10  0.71591558D-10  0.71844025D-10  0.72096059D-10  0.72151880D-10  0.72182703D-10  0.72203930D-10  0.72204318D-10  0.72197569D-10  0.72188311D-10  0.72176852D-10  0.72171655D-10  0.72166795D-10  0.72164241D-10  0.72162959D-10  0.72162213D-10  0.72161940D-10  0.72161831D-10  0.72161803D-10  0.72161796D-10  0.72161796D-10  0.72161797D-10  0.72161799D-10  0.72161800D-10  0.72161801D-10  0.72161801D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161802D-10  0.72161803D-10  0.72161803D-10  0.72161803D-10  0.72161803D-10  0.72161803D-10  0.72161803D-10  0.72161803D-10  0.72161803D-10  0.72161803D-10
C2N+        0.80118955D-17  0.11153954D-15  0.10122946D-15  0.90844597D-16  0.82906007D-16  0.77051900D-16  0.72741272D-16  0.69548915D-16  0.67171153D-16  0.65387545D-16  0.64044283D-16  0.62254800D-16  0.61666920D-16  0.61218932D-16  0.60614953D-16  0.60414612D-16  0.60143663D-16  0.59984585D-16  0.59860104D-16  0.59817986D-16  0.59785021D-16  0.59770238D-16  0.59763610D-16  0.59760085D-16  0.59758881D-16  0.59758416D-16  0.59758288D-16  0.59758244D-16  0.59758229D-16  0.59758219D-16  0.59758212D-16  0.59758208D-16  0.59758203D-16  0.59758200D-16  0.59758198D-16  0.59758197D-16  0.59758196D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16  0.59758195D-16
CNC+        0.20447325D-10  0.96244115D-14  0.83108378D-14  0.74560730D-14  0.68361463D-14  0.63792840D-14  0.60403167D-14  0.57873408D-14  0.55977000D-14  0.54547155D-14  0.53465900D-14  0.52019013D-14  0.51541862D-14  0.51177541D-14  0.50685200D-14  0.50521529D-14  0.50299791D-14  0.50169335D-14  0.50067041D-14  0.50032366D-14  0.50005189D-14  0.49992990D-14  0.49987517D-14  0.49984607D-14  0.49983618D-14  0.49983240D-14  0.49983140D-14  0.49983111D-14  0.49983103D-14  0.49983100D-14  0.49983098D-14  0.49983097D-14  0.49983096D-14  0.49983095D-14  0.49983094D-14  0.49983094D-14  0.49983094D-14  0.49983094D-14  0.49983094D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983093D-14  0.49983094D-14  0.49983094D-14  0.49983094D-14  0.49983094D-14
HSiO+       0.35829506D-10  0.23981681D-15  0.12389867D-15  0.91943992D-16  0.77817802D-16  0.70206553D-16  0.65646013D-16  0.62735984D-16  0.60806736D-16  0.59492670D-16  0.58583379D-16  0.57494942D-16  0.57174602D-16  0.56946146D-16  0.56664880D-16  0.56580245D-16  0.56475175D-16  0.56420298D-16  0.56382765D-16  0.56371759D-16  0.56364155D-16  0.56361241D-16  0.56360101D-16  0.56359586D-16  0.56359438D-16  0.56359381D-16  0.56359374D-16  0.56359367D-16  0.56359363D-16  0.56359360D-16  0.56359357D-16  0.56359356D-16  0.56359354D-16  0.56359353D-16  0.56359352D-16  0.56359352D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359351D-16  0.56359350D-16  0.56359350D-16  0.56359350D-16  0.56359350D-16  0.56359350D-16
N2H+        0.66994161D-10  0.19244031D-17  0.10870730D-17  0.82122960D-18  0.70534423D-18  0.64685087D-18  0.61490346D-18  0.59666406D-18  0.58601216D-18  0.57972051D-18  0.57601760D-18  0.57264821D-18  0.57199705D-18  0.57168155D-18  0.57154564D-18  0.57158760D-18  0.57173067D-18  0.57187263D-18  0.57202599D-18  0.57209034D-18  0.57214786D-18  0.57217700D-18  0.57219125D-18  0.57219939D-18  0.57220233D-18  0.57220347D-18  0.57220378D-18  0.57220385D-18  0.57220385D-18  0.57220384D-18  0.57220383D-18  0.57220382D-18  0.57220381D-18  0.57220381D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18  0.57220380D-18
C2H+        0.31891911D-15  0.87960997D-12  0.13113452D-11  0.14936755D-11  0.15659027D-11  0.15887440D-11  0.15896240D-11  0.15812827D-11  0.15697361D-11  0.15578056D-11  0.15467454D-11  0.15287615D-11  0.15218693D-11  0.15162082D-11  0.15078852D-11  0.15049036D-11  0.15006337D-11  0.14979562D-11  0.14957264D-11  0.14949301D-11  0.14942816D-11  0.14939790D-11  0.14938390D-11  0.14937624D-11  0.14937356D-11  0.14937251D-11  0.14937222D-11  0.14937212D-11  0.14937209D-11  0.14937207D-11  0.14937206D-11  0.14937205D-11  0.14937205D-11  0.14937204D-11  0.14937204D-11  0.14937204D-11  0.14937204D-11  0.14937204D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937203D-11  0.14937204D-11  0.14937204D-11  0.14937204D-11  0.14937204D-11  0.14937204D-11
H3+         0.10403101D-08  0.46974635D-12  0.29815889D-12  0.22481221D-12  0.18574461D-12  0.16245701D-12  0.14762670D-12  0.13779885D-12  0.13114217D-12  0.12657570D-12  0.12343577D-12  0.11979317D-12  0.11877659D-12  0.11807711D-12  0.11724794D-12  0.11700225D-12  0.11669079D-12  0.11651648D-12  0.11638189D-12  0.11633599D-12  0.11629956D-12  0.11628292D-12  0.11627533D-12  0.11627124D-12  0.11626983D-12  0.11626928D-12  0.11626914D-12  0.11626910D-12  0.11626908D-12  0.11626908D-12  0.11626908D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12  0.11626907D-12
C3-         0.49988875D-13  0.65649229D-19  0.62267229D-19  0.53870341D-19  0.47168933D-19  0.42217659D-19  0.38566606D-19  0.35848791D-19  0.33806813D-19  0.32258083D-19  0.31076328D-19  0.29469039D-19  0.28928119D-19  0.28509357D-19  0.27932081D-19  0.27736032D-19  0.27465380D-19  0.27302137D-19  0.27170546D-19  0.27124651D-19  0.27087711D-19  0.27070482D-19  0.27062342D-19  0.27057587D-19  0.27055600D-19  0.27054451D-19  0.27053810D-19  0.27053289D-19  0.27052903D-19  0.27052562D-19  0.27052275D-19  0.27052068D-19  0.27051887D-19  0.27051767D-19  0.27051674D-19  0.27051613D-19  0.27051575D-19  0.27051551D-19  0.27051537D-19  0.27051530D-19  0.27051527D-19  0.27051526D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19  0.27051525D-19
HCO+        0.60317153D-08  0.96751064D-12  0.78119960D-12  0.74298002D-12  0.73294354D-12  0.73074503D-12  0.73090253D-12  0.73168275D-12  0.73251594D-12  0.73323303D-12  0.73380142D-12  0.73456105D-12  0.73480129D-12  0.73497701D-12  0.73519701D-12  0.73526323D-12  0.73534402D-12  0.73538437D-12  0.73540971D-12  0.73541624D-12  0.73542006D-12  0.73542116D-12  0.73542142D-12  0.73542142D-12  0.73542138D-12  0.73542134D-12  0.73542131D-12  0.73542129D-12  0.73542128D-12  0.73542126D-12  0.73542125D-12  0.73542125D-12  0.73542124D-12  0.73542124D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12  0.73542123D-12
HSO+        0.22378764D-10  0.23502518D-22  0.28190799D-22  0.30919044D-22  0.32769625D-22  0.34089920D-22  0.35052357D-22  0.35759833D-22  0.36280227D-22  0.36663268D-22  0.36944214D-22  0.37300573D-22  0.37410086D-22  0.37489452D-22  0.37588129D-22  0.37617742D-22  0.37653926D-22  0.37672107D-22  0.37683697D-22  0.37686755D-22  0.37688612D-22  0.37689190D-22  0.37689347D-22  0.37689387D-22  0.37689387D-22  0.37689378D-22  0.37689380D-22  0.37689379D-22  0.37689380D-22  0.37689380D-22  0.37689380D-22  0.37689380D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22  0.37689381D-22
H2S+        0.16193054D-12  0.12719323D-13  0.69581384D-14  0.50668144D-14  0.41541037D-14  0.36336791D-14  0.33082591D-14  0.30929463D-14  0.29453093D-14  0.28413886D-14  0.27670435D-14  0.26736337D-14  0.26445575D-14  0.26230472D-14  0.25951240D-14  0.25862050D-14  0.25745116D-14  0.25679130D-14  0.25629620D-14  0.25613535D-14  0.25601351D-14  0.25596081D-14  0.25593791D-14  0.25592611D-14  0.25592221D-14  0.25592076D-14  0.25592039D-14  0.25592029D-14  0.25592026D-14  0.25592025D-14  0.25592025D-14  0.25592024D-14  0.25592024D-14  0.25592024D-14  0.25592024D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14  0.25592023D-14
HCS+        0.18013972D-11  0.35057737D-14  0.18963931D-14  0.13200686D-14  0.10358867D-14  0.87318998D-15  0.77157777D-15  0.70449063D-15  0.65855647D-15  0.62623359D-15  0.60308605D-15  0.57390101D-15  0.56476324D-15  0.55797159D-15  0.54908932D-15  0.54622717D-15  0.54244328D-15  0.54028293D-15  0.53863991D-15  0.53809867D-15  0.53768383D-15  0.53750203D-15  0.53742211D-15  0.53738044D-15  0.53736654D-15  0.53736133D-15  0.53736001D-15  0.53735963D-15  0.53735955D-15  0.53735953D-15  0.53735952D-15  0.53735951D-15  0.53735951D-15  0.53735950D-15  0.53735950D-15  0.53735950D-15  0.53735950D-15  0.53735950D-15  0.53735950D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15  0.53735949D-15
