 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C8H2+       0.40042048D-15  0.68771257D-21  0.15978521D-21  0.15359827D-21  0.15692630D-21  0.16366576D-21  0.17057940D-21  0.17636140D-21  0.18061353D-21  0.18334352D-21  0.18472742D-21  0.18439114D-21  0.18311659D-21  0.18135554D-21  0.17693811D-21  0.17449401D-21  0.16949531D-21  0.16463942D-21  0.15802286D-21  0.15415804D-21  0.14918948D-21  0.14513329D-21  0.14185831D-21  0.13847537D-21  0.13596073D-21  0.13369957D-21  0.13211959D-21  0.13081084D-21  0.12990737D-21  0.12915794D-21  0.12852852D-21  0.12802823D-21  0.12749263D-21  0.12700423D-21  0.12644528D-21  0.12585424D-21  0.12522552D-21  0.12451269D-21  0.12371626D-21  0.12288129D-21  0.12196521D-21  0.12092689D-21  0.11981185D-21  0.11853793D-21  0.11719399D-21  0.11574147D-21  0.11410344D-21  0.11232836D-21  0.11042329D-21  0.10831847D-21  0.10606474D-21  0.10359910D-21  0.10093859D-21  0.98101450D-22  0.95004697D-22  0.91711006D-22  0.88216613D-22  0.84493025D-22  0.80552508D-22  0.76386202D-22  0.72023685D-22  0.67500079D-22  0.62833481D-22  0.58011947D-22  0.53123106D-22  0.48180352D-22  0.43248073D-22  0.38366963D-22  0.33602640D-22  0.29023688D-22  0.24669817D-22  0.20605957D-22  0.16889488D-22  0.13545573D-22  0.10611126D-22  0.80960101D-23  0.60012431D-23  0.43080341D-23  0.29853340D-23  0.19877819D-23  0.12676931D-23  0.77020745D-24  0.44359099D-24  0.24089060D-24  0.12246713D-24  0.57915941D-25  0.25269381D-25  0.10089068D-25  0.36509396D-26  0.11848107D-26  0.34089502D-27  0.85984687D-28  0.18891527D-28  0.37315128D-29  0.83531630D-30  0.37581403D-30  0.31643652D-30  0.31032173D-30  0.30983121D-30  0.30980151D-30  0.30979963D-30  0.30979959D-30  0.30979958D-30  0.30979957D-30  0.30979956D-30  0.30979955D-30  0.30979955D-30  0.30979955D-30  0.30979955D-30  0.30979955D-30  0.30979955D-30  0.30979955D-30  0.30979955D-30  0.30979955D-30  0.30979955D-30  0.30979955D-30  0.30979955D-30  0.30979967D-30  0.30979972D-30  0.30979980D-30  0.30979981D-30  0.30979981D-30  0.30979982D-30  0.30979982D-30
C9H+        0.25918551D-16  0.13035967D-22  0.36226475D-23  0.36832875D-23  0.40361064D-23  0.44739870D-23  0.49004720D-23  0.52729435D-23  0.55767617D-23  0.58117812D-23  0.59846964D-23  0.61825775D-23  0.62263489D-23  0.62441613D-23  0.62264118D-23  0.62001831D-23  0.61292128D-23  0.60470413D-23  0.59229464D-23  0.58461690D-23  0.57441051D-23  0.56584349D-23  0.55878094D-23  0.55133335D-23  0.54566531D-23  0.54041734D-23  0.53660238D-23  0.53326849D-23  0.53079726D-23  0.52856493D-23  0.52650046D-23  0.52471399D-23  0.52267579D-23  0.52074172D-23  0.51848307D-23  0.51607233D-23  0.51349875D-23  0.51057725D-23  0.50731183D-23  0.50388802D-23  0.50013156D-23  0.49587381D-23  0.49130148D-23  0.48607764D-23  0.48056663D-23  0.47461040D-23  0.46789349D-23  0.46061456D-23  0.45280261D-23  0.44417159D-23  0.43492991D-23  0.42481925D-23  0.41390956D-23  0.40227553D-23  0.38957695D-23  0.37607080D-23  0.36174165D-23  0.34647266D-23  0.33031412D-23  0.31322972D-23  0.29534073D-23  0.27679118D-23  0.25765527D-23  0.23788404D-23  0.21783680D-23  0.19756850D-23  0.17734314D-23  0.15732762D-23  0.13779099D-23  0.11901451D-23  0.10116100D-23  0.84496712D-24  0.69256946D-24  0.55544882D-24  0.43511888D-24  0.33198406D-24  0.24608613D-24  0.17665452D-24  0.12241601D-24  0.81510513D-25  0.51982669D-25  0.31582878D-25  0.18189727D-25  0.98778564D-26  0.50218269D-26  0.23748681D-26  0.10361795D-26  0.41370425D-27  0.14970657D-27  0.48582341D-28  0.13977456D-28  0.35248502D-29  0.77370175D-30  0.15206899D-30  0.33311592D-31  0.14469960D-31  0.12035230D-31  0.11784499D-31  0.11764386D-31  0.11763168D-31  0.11763093D-31  0.11763091D-31  0.11763091D-31  0.11763090D-31  0.11763090D-31  0.11763090D-31  0.11763090D-31  0.11763090D-31  0.11763090D-31  0.11763090D-31  0.11763090D-31  0.11763090D-31  0.11763090D-31  0.11763090D-31  0.11763090D-31  0.11763090D-31  0.11763090D-31  0.11763094D-31  0.11763096D-31  0.11763099D-31  0.11763099D-31  0.11763099D-31  0.11763100D-31  0.11763100D-31
C2H5OH2+    0.35770399D-14  0.92051801D-36  0.20439970D-36  0.75651651D-37  0.34851071D-37  0.18093868D-37  0.10116552D-37  0.59445843D-38  0.36181931D-38  0.22599799D-38  0.14397440D-38  0.60985180D-39  0.40337737D-39  0.26906214D-39  0.12230586D-39  0.83250363D-40  0.39242891D-40  0.18917162D-40  0.66098151D-41  0.33809690D-41  0.13003691D-41  0.53435020D-42  0.23602129D-42  0.89542847D-43  0.39167448D-43  0.16964314D-43  0.89768710D-44  0.52145378D-44  0.36400773D-44  0.28061370D-44  0.23750305D-44  0.21751555D-44  0.20622803D-44  0.20145809D-44  0.19916293D-44  0.19827915D-44  0.19796638D-44  0.19786113D-44  0.19783128D-44  0.19782416D-44  0.19782264D-44  0.19782237D-44  0.19782232D-44  0.19782230D-44  0.19782228D-44  0.19782227D-44  0.19782225D-44  0.19782224D-44  0.19782222D-44  0.19782220D-44  0.19782218D-44  0.19782216D-44  0.19782213D-44  0.19782211D-44  0.19782208D-44  0.19782205D-44  0.19782202D-44  0.19782198D-44  0.19782195D-44  0.19782191D-44  0.19782187D-44  0.19782183D-44  0.19782179D-44  0.19782174D-44  0.19782171D-44  0.19782165D-44  0.19782161D-44  0.19782156D-44  0.19782152D-44  0.19782148D-44  0.19782144D-44  0.19782140D-44  0.19782138D-44  0.19782134D-44  0.19782132D-44  0.19782128D-44  0.19782127D-44  0.19782125D-44  0.19782123D-44  0.19782123D-44  0.19782122D-44  0.19782122D-44  0.19782122D-44  0.19782121D-44  0.19782121D-44  0.19782121D-44  0.19782123D-44  0.19782125D-44  0.19782123D-44  0.19782121D-44  0.19782128D-44  0.19782127D-44  0.19782125D-44  0.19782125D-44  0.19782130D-44  0.19782132D-44  0.19782129D-44  0.19782130D-44  0.19782129D-44  0.19782137D-44  0.19782083D-44  0.19782102D-44  0.19782101D-44  0.19782101D-44  0.19782100D-44  0.19782100D-44  0.19782099D-44  0.19782100D-44  0.19782100D-44  0.19782100D-44  0.19782100D-44  0.19782100D-44  0.19782100D-44  0.19782100D-44  0.19782100D-44  0.19782100D-44  0.19782100D-44  0.19782107D-44  0.19782111D-44  0.19782116D-44  0.19782116D-44  0.19782116D-44  0.19782117D-44  0.19782117D-44
C2H6CO+     0.11879822D-18  0.35388106D-37  0.66345006D-38  0.20011388D-38  0.76860711D-39  0.34080060D-39  0.16590884D-39  0.86151255D-40  0.46864780D-40  0.26390281D-40  0.15259764D-40  0.54051894D-41  0.32876842D-41  0.20223823D-41  0.78731447D-42  0.49739381D-42  0.20296663D-42  0.85192188D-43  0.24431094D-43  0.11027862D-43  0.35523952D-44  0.12387545D-44  0.47085072D-45  0.14960437D-45  0.56294393D-46  0.20954141D-46  0.98873430D-47  0.52106965D-47  0.34114670D-47  0.25109861D-47  0.20632548D-47  0.18604040D-47  0.17472892D-47  0.16997986D-47  0.16770031D-47  0.16682156D-47  0.16650848D-47  0.16640040D-47  0.16636638D-47  0.16635478D-47  0.16634819D-47  0.16634217D-47  0.16633594D-47  0.16632886D-47  0.16632140D-47  0.16631334D-47  0.16630426D-47  0.16629441D-47  0.16628384D-47  0.16627217D-47  0.16625966D-47  0.16624598D-47  0.16623122D-47  0.16621549D-47  0.16619831D-47  0.16618003D-47  0.16616065D-47  0.16613999D-47  0.16611813D-47  0.16609502D-47  0.16607082D-47  0.16604572D-47  0.16601983D-47  0.16599308D-47  0.16596596D-47  0.16593855D-47  0.16591118D-47  0.16588408D-47  0.16585767D-47  0.16583227D-47  0.16580812D-47  0.16578557D-47  0.16576496D-47  0.16574641D-47  0.16573013D-47  0.16571617D-47  0.16570455D-47  0.16569516D-47  0.16568782D-47  0.16568229D-47  0.16567829D-47  0.16567553D-47  0.16567372D-47  0.16567259D-47  0.16567194D-47  0.16567158D-47  0.16567141D-47  0.16567136D-47  0.16567130D-47  0.16567126D-47  0.16567133D-47  0.16567131D-47  0.16567129D-47  0.16567131D-47  0.16567132D-47  0.16567136D-47  0.16567134D-47  0.16567135D-47  0.16567133D-47  0.16567141D-47  0.16567105D-47  0.16567107D-47  0.16567106D-47  0.16567106D-47  0.16567105D-47  0.16567105D-47  0.16567105D-47  0.16567105D-47  0.16567105D-47  0.16567105D-47  0.16567105D-47  0.16567105D-47  0.16567105D-47  0.16567105D-47  0.16567105D-47  0.16567105D-47  0.16567105D-47  0.16567113D-47  0.16567116D-47  0.16567121D-47  0.16567121D-47  0.16567121D-47  0.16567122D-47  0.16567122D-47
C5H4N+      0.10825421D-13  0.52491984D-34  0.32227329D-35  0.49969116D-36  0.12200292D-36  0.38626925D-37  0.14380733D-37  0.59585832D-38  0.26577679D-38  0.12493150D-38  0.61036150D-39  0.15787431D-39  0.82669971D-40  0.43932037D-40  0.12871424D-40  0.70805275D-41  0.22058464D-41  0.71355265D-42  0.14110060D-42  0.50399626D-43  0.11688767D-43  0.30201273D-44  0.87715700D-45  0.20449760D-45  0.59699256D-46  0.17408770D-46  0.69013202D-47  0.31671418D-47  0.19045429D-47  0.13231390D-47  0.10495386D-47  0.92936795D-48  0.86332979D-48  0.83566361D-48  0.82219043D-48  0.81671605D-48  0.81444327D-48  0.81327461D-48  0.81246272D-48  0.81174917D-48  0.81100087D-48  0.81016122D-48  0.80926112D-48  0.80823351D-48  0.80714928D-48  0.80597667D-48  0.80465465D-48  0.80322200D-48  0.80168568D-48  0.79998918D-48  0.79817076D-48  0.79618165D-48  0.79403697D-48  0.79175004D-48  0.78925380D-48  0.78660002D-48  0.78378492D-48  0.78078587D-48  0.77761307D-48  0.77425905D-48  0.77074779D-48  0.76710881D-48  0.76335511D-48  0.75947832D-48  0.75554890D-48  0.75157716D-48  0.74761491D-48  0.74369591D-48  0.73987048D-48  0.73619574D-48  0.73270252D-48  0.72944290D-48  0.72646271D-48  0.72378183D-48  0.72142975D-48  0.71941411D-48  0.71773561D-48  0.71637901D-48  0.71531937D-48  0.71452028D-48  0.71394348D-48  0.71354499D-48  0.71328338D-48  0.71312103D-48  0.71302618D-48  0.71297447D-48  0.71294840D-48  0.71293640D-48  0.71293113D-48  0.71292903D-48  0.71292875D-48  0.71292844D-48  0.71292830D-48  0.71292837D-48  0.71292845D-48  0.71292864D-48  0.71292853D-48  0.71292860D-48  0.71292849D-48  0.71292893D-48  0.71292701D-48  0.71292709D-48  0.71292706D-48  0.71292705D-48  0.71292701D-48  0.71292697D-48  0.71292697D-48  0.71292697D-48  0.71292697D-48  0.71292697D-48  0.71292697D-48  0.71292697D-48  0.71292697D-48  0.71292697D-48  0.71292697D-48  0.71292697D-48  0.71292698D-48  0.71292740D-48  0.71292756D-48  0.71292784D-48  0.71292784D-48  0.71292785D-48  0.71292789D-48  0.71292789D-48
C6H4+       0.10812161D-13  0.13727202D-27  0.28692779D-28  0.72503149D-29  0.22269651D-29  0.78373557D-30  0.30288612D-30  0.12503337D-30  0.54141242D-31  0.24293598D-31  0.11203640D-31  0.25320298D-32  0.12328973D-32  0.60850773D-33  0.15424561D-33  0.79350102D-34  0.22154576D-34  0.68160690D-35  0.15198206D-35  0.69125149D-36  0.27885499D-36  0.13912372D-36  0.78319347D-37  0.41147397D-37  0.24177121D-37  0.14265525D-37  0.96043523D-38  0.68741808D-38  0.55158473D-38  0.47031497D-38  0.42427232D-38  0.40135649D-38  0.38737837D-38  0.38063622D-38  0.37642436D-38  0.37368904D-38  0.37147810D-38  0.36924821D-38  0.36685322D-38  0.36436934D-38  0.36165072D-38  0.35857114D-38  0.35526424D-38  0.35148616D-38  0.34750045D-38  0.34319274D-38  0.33833493D-38  0.33307071D-38  0.32742105D-38  0.32117924D-38  0.31449570D-38  0.30718382D-38  0.29929420D-38  0.29088088D-38  0.28169799D-38  0.27193107D-38  0.26156944D-38  0.25052806D-38  0.23884378D-38  0.22649056D-38  0.21355533D-38  0.20014296D-38  0.18630710D-38  0.17201209D-38  0.15751791D-38  0.14286416D-38  0.12824193D-38  0.11377176D-38  0.99648077D-39  0.86074257D-39  0.73167973D-39  0.61121610D-39  0.50105252D-39  0.40193344D-39  0.31495310D-39  0.24040317D-39  0.17831329D-39  0.12812611D-39  0.88921227D-40  0.59353843D-40  0.38010489D-40  0.23265041D-40  0.13584192D-40  0.75761577D-41  0.40660913D-41  0.21527741D-41  0.11851315D-41  0.73518268D-42  0.54435280D-42  0.47125455D-42  0.44624099D-42  0.43868509D-42  0.43669631D-42  0.43624699D-42  0.43616121D-42  0.43614771D-42  0.43614589D-42  0.43614575D-42  0.43614566D-42  0.43614597D-42  0.43614464D-42  0.43614464D-42  0.43614462D-42  0.43614461D-42  0.43614458D-42  0.43614455D-42  0.43614455D-42  0.43614455D-42  0.43614455D-42  0.43614455D-42  0.43614455D-42  0.43614455D-42  0.43614455D-42  0.43614455D-42  0.43614455D-42  0.43614455D-42  0.43614456D-42  0.43614486D-42  0.43614498D-42  0.43614518D-42  0.43614518D-42  0.43614519D-42  0.43614522D-42  0.43614522D-42
C9N+        0.26738418D-21  0.13613412D-26  0.63444697D-27  0.61288134D-27  0.63257911D-27  0.66604927D-27  0.70331468D-27  0.74031657D-27  0.77538393D-27  0.80791725D-27  0.83781084D-27  0.89030744D-27  0.91337280D-27  0.93463367D-27  0.97252478D-27  0.98947908D-27  0.10200406D-26  0.10467431D-26  0.10806965D-26  0.10998171D-26  0.11239724D-26  0.11434315D-26  0.11589369D-26  0.11745888D-26  0.11857182D-26  0.11949193D-26  0.12003996D-26  0.12037066D-26  0.12047273D-26  0.12041861D-26  0.12022741D-26  0.11996308D-26  0.11958280D-26  0.11917757D-26  0.11867876D-26  0.11813393D-26  0.11754727D-26  0.11687932D-26  0.11613202D-26  0.11534830D-26  0.11448835D-26  0.11351370D-26  0.11246701D-26  0.11127117D-26  0.11000959D-26  0.10864609D-26  0.10710845D-26  0.10544215D-26  0.10365384D-26  0.10167806D-26  0.99562445D-27  0.97247905D-27  0.94750451D-27  0.92087187D-27  0.89180269D-27  0.86088425D-27  0.82808263D-27  0.79312852D-27  0.75613846D-27  0.71702997D-27  0.67607802D-27  0.63361457D-27  0.58980943D-27  0.54454956D-27  0.49865803D-27  0.45226020D-27  0.40596110D-27  0.36014248D-27  0.31541998D-27  0.27243771D-27  0.23156846D-27  0.19342157D-27  0.15853581D-27  0.12714713D-27  0.99602193D-28  0.75993527D-28  0.56330635D-28  0.40437097D-28  0.28021490D-28  0.18657960D-28  0.11898886D-28  0.72292893D-29  0.41635816D-29  0.22609934D-29  0.11494613D-29  0.54358067D-30  0.23716729D-30  0.94689296D-31  0.34263605D-31  0.11117829D-31  0.31976493D-32  0.80530763D-33  0.17565098D-33  0.33380614D-34  0.62017962D-35  0.18898223D-35  0.13326429D-35  0.12752641D-35  0.12706618D-35  0.12703824D-35  0.12703677D-35  0.12703673D-35  0.12703673D-35  0.12703672D-35  0.12703672D-35  0.12703671D-35  0.12703671D-35  0.12703671D-35  0.12703671D-35  0.12703671D-35  0.12703671D-35  0.12703671D-35  0.12703671D-35  0.12703671D-35  0.12703671D-35  0.12703671D-35  0.12703672D-35  0.12703676D-35  0.12703678D-35  0.12703682D-35  0.12703682D-35  0.12703682D-35  0.12703682D-35  0.12703682D-35
HC8N+       0.21550488D-21  0.14716635D-32  0.16036320D-33  0.11010574D-33  0.89508376D-34  0.79180145D-34  0.72918042D-34  0.68476358D-34  0.64940014D-34  0.61902492D-34  0.59173618D-34  0.54314097D-34  0.52113936D-34  0.50046707D-34  0.46289644D-34  0.44593335D-34  0.41548261D-34  0.38937926D-34  0.35741332D-34  0.34018677D-34  0.31930437D-34  0.30317787D-34  0.29070579D-34  0.27831417D-34  0.26943174D-34  0.26171327D-34  0.25651223D-34  0.25238165D-34  0.24968086D-34  0.24759105D-34  0.24598669D-34  0.24482534D-34  0.24367977D-34  0.24269358D-34  0.24159990D-34  0.24046067D-34  0.23925593D-34  0.23789285D-34  0.23637081D-34  0.23477548D-34  0.23302497D-34  0.23104142D-34  0.22891091D-34  0.22647710D-34  0.22390929D-34  0.22113413D-34  0.21800446D-34  0.21461313D-34  0.21097285D-34  0.20695201D-34  0.20264599D-34  0.19793521D-34  0.19285212D-34  0.18743138D-34  0.18151499D-34  0.17522218D-34  0.16854581D-34  0.16143168D-34  0.15390310D-34  0.14594228D-34  0.13760752D-34  0.12896487D-34  0.12004884D-34  0.11083686D-34  0.10149641D-34  0.92052964D-35  0.82629124D-35  0.73303389D-35  0.64200694D-35  0.55452400D-35  0.47133749D-35  0.39369409D-35  0.32268819D-35  0.25879960D-35  0.20273472D-35  0.15468131D-35  0.11465900D-35  0.82308573D-36  0.57037339D-36  0.37978297D-36  0.24220386D-36  0.14715417D-36  0.84751854D-37  0.46024183D-37  0.23398406D-37  0.11065350D-37  0.48279088D-38  0.19276039D-38  0.69753874D-39  0.22634876D-39  0.65130512D-40  0.16428072D-40  0.36093793D-41  0.71292446D-42  0.15957836D-42  0.71786377D-43  0.60441864D-43  0.59273439D-43  0.59179721D-43  0.59174047D-43  0.59173677D-43  0.59173681D-43  0.59173679D-43  0.59173677D-43  0.59173675D-43  0.59173673D-43  0.59173673D-43  0.59173673D-43  0.59173673D-43  0.59173673D-43  0.59173673D-43  0.59173673D-43  0.59173673D-43  0.59173673D-43  0.59173673D-43  0.59173673D-43  0.59173673D-43  0.59173697D-43  0.59173706D-43  0.59173722D-43  0.59173722D-43  0.59173722D-43  0.59173725D-43  0.59173725D-43
C10H+       0.88452446D-18  0.12606498D-24  0.67290971D-25  0.67782454D-25  0.71645501D-25  0.75886669D-25  0.79542341D-25  0.82331274D-25  0.84245832D-25  0.85388952D-25  0.85898763D-25  0.85563400D-25  0.84946786D-25  0.84149356D-25  0.82256995D-25  0.81248800D-25  0.79244910D-25  0.77356585D-25  0.74856353D-25  0.73428308D-25  0.71621859D-25  0.70167740D-25  0.69004212D-25  0.67808451D-25  0.66919757D-25  0.66115357D-25  0.65544639D-25  0.65059374D-25  0.64711044D-25  0.64407201D-25  0.64136261D-25  0.63908720D-25  0.63654566D-25  0.63416457D-25  0.63140146D-25  0.62846083D-25  0.62532503D-25  0.62176668D-25  0.61778991D-25  0.61362038D-25  0.60904577D-25  0.60386071D-25  0.59829256D-25  0.59193100D-25  0.58521974D-25  0.57796629D-25  0.56978648D-25  0.56092226D-25  0.55140894D-25  0.54089816D-25  0.52964373D-25  0.51733107D-25  0.50404536D-25  0.48987758D-25  0.47441339D-25  0.45796577D-25  0.44051593D-25  0.42192157D-25  0.40224396D-25  0.38143886D-25  0.35965396D-25  0.33706468D-25  0.31376137D-25  0.28968440D-25  0.26527137D-25  0.24058916D-25  0.21595931D-25  0.19158503D-25  0.16779399D-25  0.14492869D-25  0.12318740D-25  0.10289437D-25  0.84336116D-26  0.67638288D-26  0.52985204D-26  0.40426100D-26  0.29966047D-26  0.21511194D-26  0.14906482D-26  0.99253869D-27  0.63297846D-27  0.38457248D-27  0.22148707D-27  0.12027631D-27  0.61146783D-28  0.28916446D-28  0.12616307D-28  0.50370406D-29  0.18226550D-29  0.59140853D-30  0.17008247D-30  0.42821379D-31  0.93268211D-32  0.17588041D-32  0.31304597D-33  0.83674800D-34  0.54036394D-34  0.50984320D-34  0.50739511D-34  0.50724645D-34  0.50723889D-34  0.50723869D-34  0.50723866D-34  0.50723865D-34  0.50723863D-34  0.50723861D-34  0.50723861D-34  0.50723861D-34  0.50723861D-34  0.50723861D-34  0.50723861D-34  0.50723861D-34  0.50723861D-34  0.50723861D-34  0.50723861D-34  0.50723861D-34  0.50723861D-34  0.50723881D-34  0.50723889D-34  0.50723903D-34  0.50723903D-34  0.50723903D-34  0.50723905D-34  0.50723905D-34
C10H-       0.77169689D-18  0.19615719D-26  0.18573849D-26  0.23146138D-26  0.26702815D-26  0.29120567D-26  0.30481457D-26  0.30985208D-26  0.30857120D-26  0.30299824D-26  0.29474916D-26  0.27469233D-26  0.26428918D-26  0.25418010D-26  0.23559055D-26  0.22727131D-26  0.21262519D-26  0.20043415D-26  0.18599653D-26  0.17843617D-26  0.16946601D-26  0.16267396D-26  0.15749356D-26  0.15239950D-26  0.14877129D-26  0.14562168D-26  0.14348782D-26  0.14176945D-26  0.14061747D-26  0.13969168D-26  0.13894183D-26  0.13836590D-26  0.13776626D-26  0.13722949D-26  0.13662115D-26  0.13598085D-26  0.13530094D-26  0.13453055D-26  0.13366997D-26  0.13276779D-26  0.13177799D-26  0.13065611D-26  0.12945134D-26  0.12807491D-26  0.12662281D-26  0.12505340D-26  0.12328356D-26  0.12136563D-26  0.11930726D-26  0.11703307D-26  0.11459797D-26  0.11193392D-26  0.10905932D-26  0.10599387D-26  0.10264792D-26  0.99089190D-27  0.95313608D-27  0.91290390D-27  0.87032790D-27  0.82531237D-27  0.77817687D-27  0.72930092D-27  0.67888004D-27  0.62678520D-27  0.57396320D-27  0.52055879D-27  0.46726764D-27  0.41452945D-27  0.36305321D-27  0.31357995D-27  0.26653870D-27  0.22263099D-27  0.18247680D-27  0.14634797D-27  0.11464332D-27  0.87469370D-28  0.64837107D-28  0.46543464D-28  0.32252944D-28  0.21475420D-28  0.13695666D-28  0.83209409D-29  0.47922847D-29  0.26024017D-29  0.13230244D-29  0.62566111D-30  0.27297728D-30  0.10898574D-30  0.39436533D-31  0.12796224D-31  0.36800508D-32  0.92652020D-33  0.20180313D-33  0.38054998D-34  0.67733321D-35  0.18104600D-35  0.11691779D-35  0.11031406D-35  0.10978437D-35  0.10975220D-35  0.10975057D-35  0.10975052D-35  0.10975052D-35  0.10975051D-35  0.10975051D-35  0.10975051D-35  0.10975051D-35  0.10975051D-35  0.10975051D-35  0.10975051D-35  0.10975051D-35  0.10975051D-35  0.10975051D-35  0.10975051D-35  0.10975051D-35  0.10975051D-35  0.10975051D-35  0.10975055D-35  0.10975057D-35  0.10975060D-35  0.10975060D-35  0.10975060D-35  0.10975060D-35  0.10975060D-35
C8H3+       0.24879328D-16  0.80428394D-26  0.80185821D-27  0.46259094D-27  0.32783102D-27  0.25670781D-27  0.21087997D-27  0.17742055D-27  0.15113426D-27  0.12960583D-27  0.11156241D-27  0.83137175D-28  0.71890025D-28  0.62215779D-28  0.46718654D-28  0.40544927D-28  0.30646945D-28  0.23299296D-28  0.15653384D-28  0.12135787D-28  0.84390222D-29  0.60179404D-29  0.44125556D-29  0.30563083D-29  0.22361760D-29  0.16314208D-29  0.12841209D-29  0.10468686D-29  0.91416341D-30  0.82808068D-30  0.77629903D-30  0.74932987D-30  0.73210267D-30  0.72321667D-30  0.71708763D-30  0.71260057D-30  0.70864031D-30  0.70447263D-30  0.69992844D-30  0.69519584D-30  0.69001106D-30  0.68413666D-30  0.67782840D-30  0.67062124D-30  0.66301796D-30  0.65480035D-30  0.64553328D-30  0.63549082D-30  0.62471297D-30  0.61280533D-30  0.60005488D-30  0.58610554D-30  0.57105382D-30  0.55500277D-30  0.53748326D-30  0.51884923D-30  0.49908022D-30  0.47801392D-30  0.45572058D-30  0.43215047D-30  0.40746931D-30  0.38187717D-30  0.35547639D-30  0.32819882D-30  0.30054053D-30  0.27257706D-30  0.24467304D-30  0.21705855D-30  0.19010463D-30  0.16419948D-30  0.13956777D-30  0.11657674D-30  0.95551135D-31  0.76633139D-31  0.60031714D-31  0.45802630D-31  0.33951632D-31  0.24372406D-31  0.16889327D-31  0.11245746D-31  0.71718918D-32  0.43573929D-32  0.25095873D-32  0.13628220D-32  0.69285042D-33  0.32765388D-33  0.14295980D-33  0.57078344D-34  0.20654964D-34  0.67029132D-35  0.19286120D-35  0.48647176D-36  0.10689598D-36  0.21128905D-37  0.47437910D-38  0.21441760D-38  0.18082499D-38  0.17736547D-38  0.17708796D-38  0.17707118D-38  0.17707000D-38  0.17706998D-38  0.17706997D-38  0.17706997D-38  0.17706996D-38  0.17706995D-38  0.17706995D-38  0.17706995D-38  0.17706995D-38  0.17706995D-38  0.17706995D-38  0.17706995D-38  0.17706995D-38  0.17706995D-38  0.17706995D-38  0.17706995D-38  0.17706995D-38  0.17707005D-38  0.17707008D-38  0.17707015D-38  0.17707015D-38  0.17707015D-38  0.17707016D-38  0.17707016D-38
C9H2+       0.87820475D-17  0.65416086D-23  0.39849306D-23  0.40703837D-23  0.42979988D-23  0.45557447D-23  0.47997938D-23  0.50138216D-23  0.51934584D-23  0.53397590D-23  0.54561058D-23  0.56159761D-23  0.56676744D-23  0.57052881D-23  0.57492954D-23  0.57600332D-23  0.57669091D-23  0.57614099D-23  0.57416799D-23  0.57253520D-23  0.57001139D-23  0.56761997D-23  0.56546123D-23  0.56297302D-23  0.56088771D-23  0.55873459D-23  0.55695479D-23  0.55515537D-23  0.55359504D-23  0.55195853D-23  0.55022829D-23  0.54857997D-23  0.54657944D-23  0.54461357D-23  0.54227888D-23  0.53976807D-23  0.53708003D-23  0.53402556D-23  0.53061047D-23  0.52702943D-23  0.52310038D-23  0.51864701D-23  0.51386460D-23  0.50840075D-23  0.50263654D-23  0.49640664D-23  0.48938112D-23  0.48176776D-23  0.47359690D-23  0.46456934D-23  0.45490306D-23  0.44432790D-23  0.43291698D-23  0.42074847D-23  0.40746650D-23  0.39333987D-23  0.37835245D-23  0.36238202D-23  0.34548120D-23  0.32761200D-23  0.30890127D-23  0.28949967D-23  0.26948480D-23  0.24880545D-23  0.22783746D-23  0.20663828D-23  0.18548408D-23  0.16454937D-23  0.14411562D-23  0.12447696D-23  0.10580371D-23  0.88374340D-24  0.72434949D-24  0.58093448D-24  0.45508145D-24  0.34721330D-24  0.25737357D-24  0.18475619D-24  0.12802938D-24  0.85247554D-25  0.54365503D-25  0.33030312D-25  0.19023168D-25  0.10330339D-25  0.52517989D-26  0.24835871D-26  0.10835943D-26  0.43262331D-27  0.15654491D-27  0.50795127D-28  0.14608110D-28  0.36778594D-29  0.80106567D-30  0.15106085D-30  0.26887015D-31  0.71866941D-32  0.46410991D-32  0.43789614D-32  0.43579351D-32  0.43566583D-32  0.43565934D-32  0.43565917D-32  0.43565914D-32  0.43565913D-32  0.43565911D-32  0.43565910D-32  0.43565910D-32  0.43565910D-32  0.43565910D-32  0.43565910D-32  0.43565910D-32  0.43565910D-32  0.43565910D-32  0.43565910D-32  0.43565910D-32  0.43565910D-32  0.43565910D-32  0.43565927D-32  0.43565934D-32  0.43565946D-32  0.43565946D-32  0.43565946D-32  0.43565948D-32  0.43565948D-32
