 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
H2Cl+       0.15843726D-12  0.19043739D-09  0.11894884D-09  0.92216239D-10  0.78528185D-10  0.70354603D-10  0.64986462D-10  0.61209790D-10  0.58401708D-10  0.56208411D-10  0.54418653D-10  0.51564315D-10  0.50357810D-10  0.49242014D-10  0.47189249D-10  0.46225183D-10  0.44387549D-10  0.42654582D-10  0.40248525D-10  0.38782679D-10  0.36807232D-10  0.35107600D-10  0.33676875D-10  0.32153134D-10  0.31005660D-10  0.29985979D-10  0.29303989D-10  0.28786921D-10  0.28468848D-10  0.28256518D-10  0.28128428D-10  0.28069768D-10  0.28036225D-10  0.28020623D-10  0.28011486D-10  0.28006498D-10  0.28004036D-10  0.28002308D-10  0.28001532D-10  0.28001086D-10  0.28000668D-10  0.28000396D-10  0.28000280D-10  0.28000416D-10  0.28000447D-10  0.28000468D-10  0.28000488D-10  0.28000511D-10  0.28000545D-10  0.28000825D-10  0.28000968D-10  0.28000995D-10  0.28001178D-10  0.28001832D-10  0.28001761D-10  0.28001763D-10  0.28001765D-10  0.28001764D-10  0.28001764D-10  0.28001767D-10  0.28001879D-10  0.28002442D-10  0.28004061D-10  0.28004890D-10  0.28006128D-10  0.28006626D-10  0.28007858D-10  0.28009158D-10  0.28012105D-10  0.28015222D-10  0.28017334D-10  0.28020067D-10  0.28020605D-10  0.28016474D-10  0.28013902D-10  0.28011618D-10  0.28007153D-10  0.28014091D-10  0.28018500D-10  0.28016434D-10  0.28008929D-10  0.28014942D-10  0.28023062D-10  0.28028703D-10  0.28012828D-10  0.28009706D-10  0.28027809D-10  0.28013041D-10  0.28059229D-10  0.28073786D-10  0.28101741D-10  0.28125707D-10  0.28155073D-10  0.28179274D-10  0.28214650D-10  0.28184301D-10  0.28091040D-10  0.27971992D-10  0.27896644D-10  0.27798478D-10  0.27976939D-10  0.28019462D-10  0.27936247D-10  0.27993754D-10  0.27967134D-10  0.27996527D-10  0.27971503D-10  0.27870159D-10  0.27838802D-10  0.28026885D-10  0.28116359D-10  0.27761771D-10  0.28002564D-10  0.28014509D-10  0.28051415D-10  0.28021841D-10  0.27985681D-10  0.27918002D-10  0.27872926D-10  0.27869796D-10  0.27879618D-10  0.27888186D-10  0.27909400D-10  0.27929714D-10
H2F+        0.18065325D-11  0.23799954D-16  0.17240947D-16  0.16540382D-16  0.17729032D-16  0.20067490D-16  0.23353378D-16  0.27513897D-16  0.32485380D-16  0.38166700D-16  0.44392684D-16  0.57486149D-16  0.63743307D-16  0.69399929D-16  0.78029453D-16  0.80781393D-16  0.83242042D-16  0.82415878D-16  0.77562406D-16  0.73329497D-16  0.66938648D-16  0.61259309D-16  0.56547455D-16  0.51699016D-16  0.48195737D-16  0.45199648D-16  0.43259030D-16  0.41821696D-16  0.40977635D-16  0.40423804D-16  0.40098415D-16  0.39939185D-16  0.39849278D-16  0.39812639D-16  0.39795974D-16  0.39790018D-16  0.39788078D-16  0.39787485D-16  0.39787335D-16  0.39787303D-16  0.39787297D-16  0.39787296D-16  0.39787296D-16  0.39787295D-16  0.39787295D-16  0.39787294D-16  0.39787294D-16  0.39787293D-16  0.39787293D-16  0.39787292D-16  0.39787291D-16  0.39787290D-16  0.39787289D-16  0.39787288D-16  0.39787287D-16  0.39787286D-16  0.39787285D-16  0.39787283D-16  0.39787282D-16  0.39787280D-16  0.39787278D-16  0.39787276D-16  0.39787273D-16  0.39787270D-16  0.39787267D-16  0.39787264D-16  0.39787260D-16  0.39787256D-16  0.39787252D-16  0.39787246D-16  0.39787241D-16  0.39787236D-16  0.39787231D-16  0.39787229D-16  0.39787225D-16  0.39787222D-16  0.39787219D-16  0.39787210D-16  0.39787202D-16  0.39787198D-16  0.39787197D-16  0.39787189D-16  0.39787179D-16  0.39787171D-16  0.39787175D-16  0.39787173D-16  0.39787160D-16  0.39787164D-16  0.39787137D-16  0.39787126D-16  0.39787109D-16  0.39787095D-16  0.39787078D-16  0.39787064D-16  0.39787044D-16  0.39787060D-16  0.39787110D-16  0.39787173D-16  0.39787214D-16  0.39787267D-16  0.39787171D-16  0.39787148D-16  0.39787193D-16  0.39787162D-16  0.39787176D-16  0.39787160D-16  0.39787174D-16  0.39787228D-16  0.39787245D-16  0.39787144D-16  0.39787096D-16  0.39787287D-16  0.39787157D-16  0.39787151D-16  0.39787131D-16  0.39787147D-16  0.39787166D-16  0.39787203D-16  0.39787227D-16  0.39787229D-16  0.39787223D-16  0.39787219D-16  0.39787207D-16  0.39787196D-16
H2O+        0.41897388D-12  0.36880767D-11  0.45470648D-11  0.48006589D-11  0.46656814D-11  0.43998346D-11  0.41131096D-11  0.38418843D-11  0.35962717D-11  0.33773687D-11  0.31834051D-11  0.28595301D-11  0.27243740D-11  0.26039693D-11  0.23995903D-11  0.23124581D-11  0.21620972D-11  0.20374797D-11  0.18872212D-11  0.18061220D-11  0.17066869D-11  0.16284940D-11  0.15669730D-11  0.15050893D-11  0.14606325D-11  0.14225037D-11  0.13976787D-11  0.13792098D-11  0.13683276D-11  0.13611726D-11  0.13569636D-11  0.13549024D-11  0.13537383D-11  0.13532638D-11  0.13530480D-11  0.13529709D-11  0.13529457D-11  0.13529381D-11  0.13529361D-11  0.13529357D-11  0.13529356D-11  0.13529356D-11  0.13529356D-11  0.13529356D-11  0.13529356D-11  0.13529356D-11  0.13529356D-11  0.13529356D-11  0.13529356D-11  0.13529356D-11  0.13529356D-11  0.13529356D-11  0.13529356D-11  0.13529355D-11  0.13529355D-11  0.13529355D-11  0.13529355D-11  0.13529355D-11  0.13529355D-11  0.13529355D-11  0.13529354D-11  0.13529354D-11  0.13529354D-11  0.13529353D-11  0.13529353D-11  0.13529352D-11  0.13529352D-11  0.13529352D-11  0.13529351D-11  0.13529350D-11  0.13529349D-11  0.13529349D-11  0.13529348D-11  0.13529348D-11  0.13529348D-11  0.13529348D-11  0.13529348D-11  0.13529346D-11  0.13529345D-11  0.13529345D-11  0.13529345D-11  0.13529344D-11  0.13529343D-11  0.13529341D-11  0.13529343D-11  0.13529343D-11  0.13529340D-11  0.13529342D-11  0.13529335D-11  0.13529333D-11  0.13529330D-11  0.13529326D-11  0.13529322D-11  0.13529319D-11  0.13529315D-11  0.13529318D-11  0.13529330D-11  0.13529346D-11  0.13529355D-11  0.13529368D-11  0.13529345D-11  0.13529340D-11  0.13529350D-11  0.13529343D-11  0.13529346D-11  0.13529343D-11  0.13529346D-11  0.13529359D-11  0.13529363D-11  0.13529339D-11  0.13529327D-11  0.13529373D-11  0.13529342D-11  0.13529340D-11  0.13529335D-11  0.13529339D-11  0.13529344D-11  0.13529353D-11  0.13529358D-11  0.13529359D-11  0.13529358D-11  0.13529356D-11  0.13529354D-11  0.13529351D-11
HCN+        0.21354600D-15  0.44822485D-14  0.47782627D-14  0.48298950D-14  0.47921619D-14  0.47267192D-14  0.46570157D-14  0.45913695D-14  0.45322542D-14  0.44798409D-14  0.44333894D-14  0.43541198D-14  0.43191941D-14  0.42861847D-14  0.42230656D-14  0.41919109D-14  0.41287945D-14  0.40637354D-14  0.39628969D-14  0.38949782D-14  0.37954138D-14  0.37023462D-14  0.36187529D-14  0.35245478D-14  0.34501561D-14  0.33816130D-14  0.33345147D-14  0.32981464D-14  0.32761670D-14  0.32614868D-14  0.32527640D-14  0.32484688D-14  0.32460357D-14  0.32450426D-14  0.32445906D-14  0.32444290D-14  0.32443764D-14  0.32443603D-14  0.32443562D-14  0.32443553D-14  0.32443552D-14  0.32443551D-14  0.32443551D-14  0.32443551D-14  0.32443551D-14  0.32443551D-14  0.32443551D-14  0.32443551D-14  0.32443551D-14  0.32443551D-14  0.32443551D-14  0.32443551D-14  0.32443550D-14  0.32443550D-14  0.32443550D-14  0.32443550D-14  0.32443550D-14  0.32443550D-14  0.32443549D-14  0.32443549D-14  0.32443549D-14  0.32443549D-14  0.32443548D-14  0.32443548D-14  0.32443547D-14  0.32443547D-14  0.32443546D-14  0.32443546D-14  0.32443545D-14  0.32443544D-14  0.32443543D-14  0.32443542D-14  0.32443542D-14  0.32443542D-14  0.32443541D-14  0.32443541D-14  0.32443541D-14  0.32443539D-14  0.32443538D-14  0.32443537D-14  0.32443538D-14  0.32443536D-14  0.32443535D-14  0.32443533D-14  0.32443534D-14  0.32443534D-14  0.32443532D-14  0.32443533D-14  0.32443527D-14  0.32443525D-14  0.32443522D-14  0.32443519D-14  0.32443515D-14  0.32443512D-14  0.32443508D-14  0.32443511D-14  0.32443522D-14  0.32443536D-14  0.32443545D-14  0.32443556D-14  0.32443536D-14  0.32443531D-14  0.32443540D-14  0.32443534D-14  0.32443537D-14  0.32443533D-14  0.32443536D-14  0.32443548D-14  0.32443552D-14  0.32443530D-14  0.32443519D-14  0.32443560D-14  0.32443533D-14  0.32443531D-14  0.32443527D-14  0.32443530D-14  0.32443534D-14  0.32443542D-14  0.32443548D-14  0.32443548D-14  0.32443547D-14  0.32443546D-14  0.32443543D-14  0.32443541D-14
HCP+        0.54074955D-19  0.23829572D-22  0.32834488D-24  0.24438931D-24  0.19246244D-24  0.15653774D-24  0.13019230D-24  0.11005896D-24  0.94195528D-25  0.81395970D-25  0.70879505D-25  0.54727489D-25  0.48448572D-25  0.43074603D-25  0.34445881D-25  0.30971310D-25  0.25301508D-25  0.20957465D-25  0.16216185D-25  0.13908831D-25  0.11340412D-25  0.95307332D-26  0.82394852D-26  0.70579384D-26  0.62805825D-26  0.56602633D-26  0.52786834D-26  0.50057928D-26  0.48492837D-26  0.47480686D-26  0.46891428D-26  0.46604521D-26  0.46442942D-26  0.46377182D-26  0.46347288D-26  0.46336606D-26  0.46333127D-26  0.46332063D-26  0.46331794D-26  0.46331738D-26  0.46331726D-26  0.46331724D-26  0.46331723D-26  0.46331722D-26  0.46331722D-26  0.46331721D-26  0.46331720D-26  0.46331719D-26  0.46331718D-26  0.46331716D-26  0.46331715D-26  0.46331713D-26  0.46331711D-26  0.46331709D-26  0.46331707D-26  0.46331705D-26  0.46331702D-26  0.46331700D-26  0.46331697D-26  0.46331694D-26  0.46331690D-26  0.46331686D-26  0.46331681D-26  0.46331676D-26  0.46331670D-26  0.46331664D-26  0.46331658D-26  0.46331651D-26  0.46331642D-26  0.46331633D-26  0.46331623D-26  0.46331613D-26  0.46331605D-26  0.46331599D-26  0.46331592D-26  0.46331584D-26  0.46331578D-26  0.46331563D-26  0.46331550D-26  0.46331541D-26  0.46331537D-26  0.46331523D-26  0.46331507D-26  0.46331493D-26  0.46331497D-26  0.46331492D-26  0.46331470D-26  0.46331476D-26  0.46331434D-26  0.46331418D-26  0.46331392D-26  0.46331370D-26  0.46331345D-26  0.46331324D-26  0.46331295D-26  0.46331317D-26  0.46331390D-26  0.46331483D-26  0.46331543D-26  0.46331620D-26  0.46331480D-26  0.46331446D-26  0.46331511D-26  0.46331466D-26  0.46331487D-26  0.46331464D-26  0.46331483D-26  0.46331563D-26  0.46331588D-26  0.46331441D-26  0.46331370D-26  0.46331648D-26  0.46331459D-26  0.46331450D-26  0.46331421D-26  0.46331444D-26  0.46331473D-26  0.46331526D-26  0.46331561D-26  0.46331564D-26  0.46331556D-26  0.46331549D-26  0.46331532D-26  0.46331517D-26
HNC+        0.21127256D-14  0.52201465D-15  0.66719650D-15  0.68469004D-15  0.65191722D-15  0.60360978D-15  0.55337260D-15  0.50610650D-15  0.46335340D-15  0.42533633D-15  0.39178308D-15  0.33624712D-15  0.31333861D-15  0.29311259D-15  0.25929868D-15  0.24513215D-15  0.22113140D-15  0.20175269D-15  0.17912597D-15  0.16728875D-15  0.15315853D-15  0.14235066D-15  0.13403564D-15  0.12583392D-15  0.12003784D-15  0.11512657D-15  0.11195574D-15  0.10960854D-15  0.10822972D-15  0.10732461D-15  0.10679265D-15  0.10653227D-15  0.10638523D-15  0.10632531D-15  0.10629805D-15  0.10628831D-15  0.10628514D-15  0.10628417D-15  0.10628392D-15  0.10628387D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628387D-15  0.10628387D-15  0.10628387D-15  0.10628387D-15  0.10628387D-15  0.10628387D-15  0.10628386D-15  0.10628387D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628386D-15  0.10628387D-15  0.10628387D-15  0.10628388D-15  0.10628387D-15  0.10628387D-15  0.10628387D-15  0.10628388D-15  0.10628388D-15  0.10628387D-15  0.10628387D-15  0.10628388D-15  0.10628389D-15  0.10628387D-15  0.10628389D-15  0.10628384D-15  0.10628383D-15  0.10628380D-15  0.10628378D-15  0.10628375D-15  0.10628373D-15  0.10628370D-15  0.10628373D-15  0.10628382D-15  0.10628393D-15  0.10628401D-15  0.10628410D-15  0.10628393D-15  0.10628389D-15  0.10628397D-15  0.10628391D-15  0.10628394D-15  0.10628391D-15  0.10628393D-15  0.10628403D-15  0.10628406D-15  0.10628388D-15  0.10628379D-15  0.10628414D-15  0.10628390D-15  0.10628389D-15  0.10628386D-15  0.10628388D-15  0.10628392D-15  0.10628398D-15  0.10628403D-15  0.10628403D-15  0.10628402D-15  0.10628401D-15  0.10628399D-15  0.10628397D-15
HNO+        0.10487063D-11  0.17647839D-14  0.12759614D-14  0.10372253D-14  0.86453416D-15  0.73935603D-15  0.64771534D-15  0.57881426D-15  0.52548007D-15  0.48306022D-15  0.44854592D-15  0.39577787D-15  0.37515751D-15  0.35733529D-15  0.32804393D-15  0.31585548D-15  0.29514863D-15  0.27823327D-15  0.25805040D-15  0.24722699D-15  0.23400423D-15  0.22363431D-15  0.21548885D-15  0.20730534D-15  0.20143195D-15  0.19639798D-15  0.19312233D-15  0.19068649D-15  0.18925159D-15  0.18830840D-15  0.18775364D-15  0.18748200D-15  0.18732858D-15  0.18726605D-15  0.18723761D-15  0.18722745D-15  0.18722414D-15  0.18722313D-15  0.18722287D-15  0.18722282D-15  0.18722281D-15  0.18722280D-15  0.18722280D-15  0.18722280D-15  0.18722280D-15  0.18722280D-15  0.18722280D-15  0.18722280D-15  0.18722279D-15  0.18722279D-15  0.18722279D-15  0.18722278D-15  0.18722278D-15  0.18722278D-15  0.18722277D-15  0.18722277D-15  0.18722276D-15  0.18722276D-15  0.18722275D-15  0.18722275D-15  0.18722274D-15  0.18722273D-15  0.18722272D-15  0.18722271D-15  0.18722270D-15  0.18722269D-15  0.18722268D-15  0.18722266D-15  0.18722265D-15  0.18722263D-15  0.18722261D-15  0.18722259D-15  0.18722257D-15  0.18722256D-15  0.18722255D-15  0.18722254D-15  0.18722252D-15  0.18722249D-15  0.18722247D-15  0.18722245D-15  0.18722244D-15  0.18722242D-15  0.18722238D-15  0.18722236D-15  0.18722237D-15  0.18722236D-15  0.18722231D-15  0.18722233D-15  0.18722224D-15  0.18722220D-15  0.18722215D-15  0.18722210D-15  0.18722205D-15  0.18722200D-15  0.18722194D-15  0.18722199D-15  0.18722215D-15  0.18722235D-15  0.18722248D-15  0.18722265D-15  0.18722234D-15  0.18722227D-15  0.18722241D-15  0.18722231D-15  0.18722236D-15  0.18722231D-15  0.18722235D-15  0.18722252D-15  0.18722258D-15  0.18722226D-15  0.18722210D-15  0.18722271D-15  0.18722230D-15  0.18722228D-15  0.18722221D-15  0.18722226D-15  0.18722233D-15  0.18722244D-15  0.18722252D-15  0.18722252D-15  0.18722251D-15  0.18722249D-15  0.18722246D-15  0.18722242D-15
HNS+        0.10759403D-14  0.54609552D-24  0.35581380D-24  0.29066845D-24  0.24729136D-24  0.21713315D-24  0.19599477D-24  0.18089772D-24  0.16989853D-24  0.16174555D-24  0.15563433D-24  0.14755441D-24  0.14495789D-24  0.14304573D-24  0.14072638D-24  0.14012293D-24  0.13968030D-24  0.13993807D-24  0.14107002D-24  0.14207619D-24  0.14370108D-24  0.14528401D-24  0.14671651D-24  0.14832423D-24  0.14958424D-24  0.15073793D-24  0.15152911D-24  0.15214139D-24  0.15251240D-24  0.15276102D-24  0.15290911D-24  0.15298214D-24  0.15302354D-24  0.15304046D-24  0.15304816D-24  0.15305091D-24  0.15305181D-24  0.15305209D-24  0.15305215D-24  0.15305217D-24  0.15305217D-24  0.15305217D-24  0.15305217D-24  0.15305217D-24  0.15305217D-24  0.15305217D-24  0.15305217D-24  0.15305217D-24  0.15305216D-24  0.15305216D-24  0.15305216D-24  0.15305216D-24  0.15305216D-24  0.15305215D-24  0.15305215D-24  0.15305215D-24  0.15305215D-24  0.15305214D-24  0.15305214D-24  0.15305214D-24  0.15305213D-24  0.15305213D-24  0.15305212D-24  0.15305212D-24  0.15305211D-24  0.15305210D-24  0.15305210D-24  0.15305209D-24  0.15305208D-24  0.15305207D-24  0.15305206D-24  0.15305205D-24  0.15305204D-24  0.15305203D-24  0.15305202D-24  0.15305201D-24  0.15305200D-24  0.15305199D-24  0.15305197D-24  0.15305196D-24  0.15305195D-24  0.15305194D-24  0.15305192D-24  0.15305191D-24  0.15305191D-24  0.15305190D-24  0.15305188D-24  0.15305188D-24  0.15305185D-24  0.15305183D-24  0.15305181D-24  0.15305179D-24  0.15305177D-24  0.15305176D-24  0.15305173D-24  0.15305175D-24  0.15305181D-24  0.15305188D-24  0.15305193D-24  0.15305199D-24  0.15305188D-24  0.15305185D-24  0.15305190D-24  0.15305187D-24  0.15305188D-24  0.15305187D-24  0.15305188D-24  0.15305194D-24  0.15305196D-24  0.15305185D-24  0.15305179D-24  0.15305201D-24  0.15305186D-24  0.15305185D-24  0.15305183D-24  0.15305185D-24  0.15305187D-24  0.15305191D-24  0.15305194D-24  0.15305194D-24  0.15305194D-24  0.15305193D-24  0.15305192D-24  0.15305191D-24
HNSi+       0.45596563D-17  0.34061381D-18  0.17720094D-18  0.12265375D-18  0.95424967D-19  0.79098081D-19  0.68196380D-19  0.60375841D-19  0.54469277D-19  0.49828602D-19  0.46068506D-19  0.40297195D-19  0.38015427D-19  0.36021885D-19  0.32686141D-19  0.31270599D-19  0.28821111D-19  0.26773908D-19  0.24273606D-19  0.22907104D-19  0.21215000D-19  0.19872520D-19  0.18810173D-19  0.17736976D-19  0.16963579D-19  0.16298705D-19  0.15864845D-19  0.15541334D-19  0.15350351D-19  0.15224601D-19  0.15150549D-19  0.15114265D-19  0.15093763D-19  0.15085406D-19  0.15081604D-19  0.15080245D-19  0.15079802D-19  0.15079667D-19  0.15079633D-19  0.15079626D-19  0.15079624D-19  0.15079624D-19  0.15079624D-19  0.15079624D-19  0.15079624D-19  0.15079624D-19  0.15079624D-19  0.15079624D-19  0.15079624D-19  0.15079623D-19  0.15079623D-19  0.15079623D-19  0.15079623D-19  0.15079623D-19  0.15079623D-19  0.15079623D-19  0.15079622D-19  0.15079622D-19  0.15079622D-19  0.15079622D-19  0.15079622D-19  0.15079621D-19  0.15079621D-19  0.15079620D-19  0.15079620D-19  0.15079620D-19  0.15079619D-19  0.15079618D-19  0.15079618D-19  0.15079617D-19  0.15079616D-19  0.15079615D-19  0.15079615D-19  0.15079615D-19  0.15079614D-19  0.15079614D-19  0.15079614D-19  0.15079612D-19  0.15079611D-19  0.15079610D-19  0.15079611D-19  0.15079609D-19  0.15079608D-19  0.15079606D-19  0.15079607D-19  0.15079607D-19  0.15079605D-19  0.15079606D-19  0.15079601D-19  0.15079599D-19  0.15079596D-19  0.15079593D-19  0.15079590D-19  0.15079587D-19  0.15079584D-19  0.15079587D-19  0.15079596D-19  0.15079608D-19  0.15079616D-19  0.15079626D-19  0.15079608D-19  0.15079604D-19  0.15079612D-19  0.15079606D-19  0.15079609D-19  0.15079606D-19  0.15079609D-19  0.15079619D-19  0.15079622D-19  0.15079603D-19  0.15079594D-19  0.15079630D-19  0.15079605D-19  0.15079604D-19  0.15079600D-19  0.15079603D-19  0.15079607D-19  0.15079614D-19  0.15079619D-19  0.15079619D-19  0.15079618D-19  0.15079617D-19  0.15079615D-19  0.15079613D-19
HOC+        0.79869894D-11  0.91384271D-12  0.84305479D-12  0.75928274D-12  0.66055822D-12  0.57002379D-12  0.49386555D-12  0.43122624D-12  0.37976339D-12  0.33720712D-12  0.30171469D-12  0.24647569D-12  0.22476461D-12  0.20604220D-12  0.17556793D-12  0.16307759D-12  0.14226171D-12  0.12577031D-12  0.10691088D-12  0.97248674D-13  0.85946319D-13  0.77509897D-13  0.71167815D-13  0.65058769D-13  0.60839718D-13  0.57333957D-13  0.55106010D-13  0.53475145D-13  0.52524540D-13  0.51903508D-13  0.51539613D-13  0.51361798D-13  0.51261473D-13  0.51220602D-13  0.51202016D-13  0.51195375D-13  0.51193210D-13  0.51192549D-13  0.51192382D-13  0.51192347D-13  0.51192340D-13  0.51192339D-13  0.51192339D-13  0.51192339D-13  0.51192339D-13  0.51192339D-13  0.51192339D-13  0.51192339D-13  0.51192339D-13  0.51192339D-13  0.51192338D-13  0.51192338D-13  0.51192338D-13  0.51192338D-13  0.51192337D-13  0.51192337D-13  0.51192337D-13  0.51192337D-13  0.51192337D-13  0.51192337D-13  0.51192337D-13  0.51192336D-13  0.51192335D-13  0.51192334D-13  0.51192333D-13  0.51192333D-13  0.51192332D-13  0.51192331D-13  0.51192329D-13  0.51192327D-13  0.51192325D-13  0.51192324D-13  0.51192323D-13  0.51192325D-13  0.51192325D-13  0.51192326D-13  0.51192328D-13  0.51192324D-13  0.51192321D-13  0.51192321D-13  0.51192325D-13  0.51192321D-13  0.51192316D-13  0.51192313D-13  0.51192321D-13  0.51192322D-13  0.51192312D-13  0.51192320D-13  0.51192295D-13  0.51192287D-13  0.51192272D-13  0.51192259D-13  0.51192243D-13  0.51192230D-13  0.51192211D-13  0.51192227D-13  0.51192277D-13  0.51192340D-13  0.51192381D-13  0.51192433D-13  0.51192338D-13  0.51192315D-13  0.51192360D-13  0.51192329D-13  0.51192343D-13  0.51192327D-13  0.51192341D-13  0.51192395D-13  0.51192412D-13  0.51192311D-13  0.51192263D-13  0.51192453D-13  0.51192324D-13  0.51192318D-13  0.51192298D-13  0.51192314D-13  0.51192333D-13  0.51192369D-13  0.51192393D-13  0.51192395D-13  0.51192390D-13  0.51192385D-13  0.51192374D-13  0.51192363D-13
HPN+        0.61796328D-13  0.49107353D-25  0.16803021D-25  0.85724191D-26  0.50943624D-26  0.33261078D-26  0.23186750D-26  0.16942716D-26  0.12818151D-26  0.99558623D-27  0.78929931D-27  0.51968329D-27  0.42948983D-27  0.35853881D-27  0.25639061D-27  0.21930515D-27  0.16376206D-27  0.12541436D-27  0.87831557D-28  0.71213866D-28  0.54067112D-28  0.42883487D-28  0.35383261D-28  0.28890458D-28  0.24822416D-28  0.21698436D-28  0.19833169D-28  0.18526618D-28  0.17787868D-28  0.17314316D-28  0.17040160D-28  0.16907087D-28  0.16832264D-28  0.16801837D-28  0.16788010D-28  0.16783070D-28  0.16781462D-28  0.16780970D-28  0.16780846D-28  0.16780820D-28  0.16780815D-28  0.16780814D-28  0.16780813D-28  0.16780813D-28  0.16780813D-28  0.16780813D-28  0.16780813D-28  0.16780812D-28  0.16780812D-28  0.16780811D-28  0.16780811D-28  0.16780811D-28  0.16780810D-28  0.16780809D-28  0.16780809D-28  0.16780808D-28  0.16780807D-28  0.16780807D-28  0.16780806D-28  0.16780805D-28  0.16780804D-28  0.16780803D-28  0.16780801D-28  0.16780799D-28  0.16780797D-28  0.16780796D-28  0.16780794D-28  0.16780791D-28  0.16780788D-28  0.16780785D-28  0.16780782D-28  0.16780779D-28  0.16780776D-28  0.16780775D-28  0.16780774D-28  0.16780772D-28  0.16780772D-28  0.16780766D-28  0.16780761D-28  0.16780759D-28  0.16780760D-28  0.16780754D-28  0.16780748D-28  0.16780743D-28  0.16780748D-28  0.16780747D-28  0.16780737D-28  0.16780742D-28  0.16780720D-28  0.16780712D-28  0.16780699D-28  0.16780687D-28  0.16780674D-28  0.16780663D-28  0.16780647D-28  0.16780660D-28  0.16780701D-28  0.16780753D-28  0.16780786D-28  0.16780829D-28  0.16780751D-28  0.16780732D-28  0.16780769D-28  0.16780743D-28  0.16780755D-28  0.16780742D-28  0.16780753D-28  0.16780798D-28  0.16780812D-28  0.16780729D-28  0.16780689D-28  0.16780845D-28  0.16780740D-28  0.16780734D-28  0.16780718D-28  0.16780731D-28  0.16780747D-28  0.16780777D-28  0.16780797D-28  0.16780798D-28  0.16780794D-28  0.16780790D-28  0.16780781D-28  0.16780772D-28
HSiS+       0.55119451D-14  0.12792203D-18  0.53325606D-19  0.29941672D-19  0.19111534D-19  0.13129012D-19  0.94665543D-20  0.70667147D-20  0.54163777D-20  0.42391452D-20  0.33752560D-20  0.22304908D-20  0.18450610D-20  0.15416524D-20  0.11054700D-20  0.94753649D-21  0.71160745D-21  0.54912573D-21  0.38996004D-21  0.31942378D-21  0.24631750D-21  0.19829385D-21  0.16583114D-21  0.13747616D-21  0.11954290D-21  0.10565445D-21  0.97301403D-22  0.91418171D-22  0.88078561D-22  0.85932325D-22  0.84687740D-22  0.84083073D-22  0.83742923D-22  0.83604563D-22  0.83541681D-22  0.83519217D-22  0.83511899D-22  0.83509662D-22  0.83509097D-22  0.83508979D-22  0.83508956D-22  0.83508953D-22  0.83508952D-22  0.83508952D-22  0.83508952D-22  0.83508952D-22  0.83508952D-22  0.83508952D-22  0.83508951D-22  0.83508951D-22  0.83508950D-22  0.83508950D-22  0.83508950D-22  0.83508949D-22  0.83508948D-22  0.83508948D-22  0.83508948D-22  0.83508947D-22  0.83508947D-22  0.83508947D-22  0.83508946D-22  0.83508945D-22  0.83508942D-22  0.83508940D-22  0.83508937D-22  0.83508936D-22  0.83508933D-22  0.83508930D-22  0.83508924D-22  0.83508918D-22  0.83508913D-22  0.83508908D-22  0.83508906D-22  0.83508912D-22  0.83508916D-22  0.83508918D-22  0.83508925D-22  0.83508912D-22  0.83508904D-22  0.83508906D-22  0.83508918D-22  0.83508907D-22  0.83508891D-22  0.83508880D-22  0.83508907D-22  0.83508912D-22  0.83508880D-22  0.83508905D-22  0.83508824D-22  0.83508798D-22  0.83508749D-22  0.83508707D-22  0.83508656D-22  0.83508613D-22  0.83508551D-22  0.83508603D-22  0.83508766D-22  0.83508972D-22  0.83509105D-22  0.83509276D-22  0.83508965D-22  0.83508891D-22  0.83509036D-22  0.83508936D-22  0.83508982D-22  0.83508931D-22  0.83508974D-22  0.83509151D-22  0.83509205D-22  0.83508879D-22  0.83508722D-22  0.83509339D-22  0.83508920D-22  0.83508899D-22  0.83508835D-22  0.83508887D-22  0.83508950D-22  0.83509067D-22  0.83509146D-22  0.83509151D-22  0.83509134D-22  0.83509119D-22  0.83509082D-22  0.83509047D-22
