 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
SiC2+       0.47446926D-17  0.17642335D-18  0.36579533D-18  0.48408129D-18  0.54292520D-18  0.56142381D-18  0.55487309D-18  0.53391163D-18  0.50535515D-18  0.47345814D-18  0.44078075D-18  0.37828070D-18  0.34965624D-18  0.32306262D-18  0.27593796D-18  0.25523763D-18  0.21896545D-18  0.18870216D-18  0.15258899D-18  0.13357187D-18  0.11102718D-18  0.94125216D-19  0.81468781D-19  0.69400743D-19  0.61180159D-19  0.54450549D-19  0.50233383D-19  0.47168981D-19  0.45390797D-19  0.44227427D-19  0.43543660D-19  0.43207075D-19  0.43015348D-19  0.42936286D-19  0.42899887D-19  0.42886680D-19  0.42882307D-19  0.42880944D-19  0.42880594D-19  0.42880519D-19  0.42880504D-19  0.42880502D-19  0.42880502D-19  0.42880502D-19  0.42880502D-19  0.42880502D-19  0.42880503D-19  0.42880503D-19  0.42880503D-19  0.42880504D-19  0.42880504D-19  0.42880505D-19  0.42880505D-19  0.42880506D-19  0.42880507D-19  0.42880508D-19  0.42880509D-19  0.42880510D-19  0.42880511D-19  0.42880512D-19  0.42880514D-19  0.42880516D-19  0.42880518D-19  0.42880519D-19  0.42880520D-19  0.42880520D-19  0.42880521D-19  0.42880524D-19  0.42880524D-19  0.42880524D-19  0.42880524D-19  0.42880522D-19  0.42880524D-19  0.42880530D-19  0.42880531D-19  0.42880530D-19  0.42880527D-19  0.42880527D-19  0.42880523D-19  0.42880520D-19  0.42880514D-19  0.42880514D-19  0.42880517D-19  0.42880520D-19  0.42880529D-19  0.42880517D-19  0.42880509D-19  0.42880500D-19  0.42880520D-19  0.42880514D-19  0.42880495D-19  0.42880516D-19  0.42880484D-19  0.42880471D-19  0.42880517D-19  0.42880481D-19  0.42880530D-19  0.42880492D-19  0.42880528D-19  0.42880502D-19  0.42880468D-19  0.42880414D-19  0.42880344D-19  0.42880251D-19  0.42880297D-19  0.42880231D-19  0.42880220D-19  0.42880197D-19  0.42880211D-19  0.42880407D-19  0.42880449D-19  0.42880719D-19  0.42880792D-19  0.42880825D-19  0.42880830D-19  0.42880833D-19  0.42880834D-19  0.42880835D-19  0.42880836D-19  0.42880836D-19  0.42880836D-19  0.42880873D-19  0.42880874D-19  0.42880875D-19
SiH2+       0.37318514D-12  0.25406967D-13  0.12783320D-13  0.85045175D-14  0.63330603D-14  0.50108220D-14  0.41169798D-14  0.34702243D-14  0.29799167D-14  0.25953913D-14  0.22859151D-14  0.18198845D-14  0.16409366D-14  0.14882120D-14  0.12427302D-14  0.11432570D-14  0.97911907D-15  0.85071210D-15  0.70592779D-15  0.63271865D-15  0.54797748D-15  0.48541019D-15  0.43875061D-15  0.39408403D-15  0.36334829D-15  0.33785264D-15  0.32165637D-15  0.30975155D-15  0.30278205D-15  0.29819513D-15  0.29548849D-15  0.29415313D-15  0.29339156D-15  0.29307731D-15  0.29293260D-15  0.29288009D-15  0.29286270D-15  0.29285728D-15  0.29285589D-15  0.29285559D-15  0.29285553D-15  0.29285552D-15  0.29285552D-15  0.29285552D-15  0.29285552D-15  0.29285552D-15  0.29285552D-15  0.29285552D-15  0.29285552D-15  0.29285552D-15  0.29285552D-15  0.29285552D-15  0.29285552D-15  0.29285552D-15  0.29285552D-15  0.29285552D-15  0.29285553D-15  0.29285553D-15  0.29285553D-15  0.29285553D-15  0.29285553D-15  0.29285554D-15  0.29285554D-15  0.29285554D-15  0.29285554D-15  0.29285553D-15  0.29285553D-15  0.29285554D-15  0.29285553D-15  0.29285552D-15  0.29285551D-15  0.29285550D-15  0.29285550D-15  0.29285551D-15  0.29285551D-15  0.29285550D-15  0.29285548D-15  0.29285546D-15  0.29285544D-15  0.29285542D-15  0.29285538D-15  0.29285538D-15  0.29285538D-15  0.29285538D-15  0.29285541D-15  0.29285536D-15  0.29285532D-15  0.29285528D-15  0.29285536D-15  0.29285533D-15  0.29285525D-15  0.29285533D-15  0.29285520D-15  0.29285515D-15  0.29285533D-15  0.29285519D-15  0.29285538D-15  0.29285523D-15  0.29285538D-15  0.29285527D-15  0.29285514D-15  0.29285492D-15  0.29285464D-15  0.29285426D-15  0.29285445D-15  0.29285418D-15  0.29285414D-15  0.29285404D-15  0.29285410D-15  0.29285489D-15  0.29285506D-15  0.29285614D-15  0.29285644D-15  0.29285657D-15  0.29285659D-15  0.29285660D-15  0.29285661D-15  0.29285661D-15  0.29285661D-15  0.29285662D-15  0.29285662D-15  0.29285677D-15  0.29285677D-15  0.29285677D-15
SiNC+       0.96602995D-12  0.14084828D-18  0.70047041D-19  0.45145157D-19  0.32603663D-19  0.25128735D-19  0.20201796D-19  0.16722905D-19  0.14141940D-19  0.12153832D-19  0.10576239D-19  0.82344103D-20  0.73440683D-20  0.65870867D-20  0.53743744D-20  0.48839894D-20  0.40759871D-20  0.34453992D-20  0.27378767D-20  0.23828722D-20  0.19760754D-20  0.16800860D-20  0.14628452D-20  0.12586532D-20  0.11208630D-20  0.10086166D-20  0.93842756D-21  0.88745292D-21  0.85787096D-21  0.83851193D-21  0.82713077D-21  0.82152745D-21  0.81833536D-21  0.81701892D-21  0.81641289D-21  0.81619298D-21  0.81612016D-21  0.81609746D-21  0.81609163D-21  0.81609038D-21  0.81609013D-21  0.81609009D-21  0.81609008D-21  0.81609007D-21  0.81609007D-21  0.81609006D-21  0.81609005D-21  0.81609005D-21  0.81609004D-21  0.81609003D-21  0.81609003D-21  0.81609002D-21  0.81609001D-21  0.81609000D-21  0.81608999D-21  0.81608998D-21  0.81608998D-21  0.81608997D-21  0.81608995D-21  0.81608993D-21  0.81608992D-21  0.81608992D-21  0.81608989D-21  0.81608987D-21  0.81608983D-21  0.81608978D-21  0.81608974D-21  0.81608972D-21  0.81608965D-21  0.81608957D-21  0.81608949D-21  0.81608938D-21  0.81608933D-21  0.81608933D-21  0.81608926D-21  0.81608915D-21  0.81608901D-21  0.81608890D-21  0.81608874D-21  0.81608859D-21  0.81608840D-21  0.81608832D-21  0.81608828D-21  0.81608825D-21  0.81608833D-21  0.81608807D-21  0.81608788D-21  0.81608768D-21  0.81608797D-21  0.81608784D-21  0.81608750D-21  0.81608783D-21  0.81608729D-21  0.81608707D-21  0.81608781D-21  0.81608722D-21  0.81608802D-21  0.81608739D-21  0.81608799D-21  0.81608756D-21  0.81608701D-21  0.81608610D-21  0.81608495D-21  0.81608342D-21  0.81608417D-21  0.81608308D-21  0.81608290D-21  0.81608252D-21  0.81608275D-21  0.81608599D-21  0.81608668D-21  0.81609115D-21  0.81609236D-21  0.81609290D-21  0.81609298D-21  0.81609303D-21  0.81609306D-21  0.81609307D-21  0.81609308D-21  0.81609308D-21  0.81609309D-21  0.81609370D-21  0.81609372D-21  0.81609374D-21
SO2+        0.18320410D-15  0.17010115D-34  0.16226134D-34  0.16925611D-34  0.18004791D-34  0.19287976D-34  0.20715637D-34  0.22247519D-34  0.23827088D-34  0.25382416D-34  0.26833219D-34  0.29098081D-34  0.29774422D-34  0.30095440D-34  0.29699989D-34  0.29057878D-34  0.27172835D-34  0.24881619D-34  0.21442449D-34  0.19411574D-34  0.16887814D-34  0.14949528D-34  0.13484244D-34  0.12077663D-34  0.11111851D-34  0.10313663D-34  0.98083653D-35  0.94379147D-35  0.92214254D-35  0.90791034D-35  0.89951796D-35  0.89537918D-35  0.89301925D-35  0.89204551D-35  0.89159716D-35  0.89143448D-35  0.89138062D-35  0.89136383D-35  0.89135952D-35  0.89135860D-35  0.89135842D-35  0.89135839D-35  0.89135839D-35  0.89135839D-35  0.89135839D-35  0.89135840D-35  0.89135840D-35  0.89135840D-35  0.89135840D-35  0.89135841D-35  0.89135841D-35  0.89135842D-35  0.89135843D-35  0.89135844D-35  0.89135844D-35  0.89135845D-35  0.89135847D-35  0.89135849D-35  0.89135849D-35  0.89135850D-35  0.89135852D-35  0.89135855D-35  0.89135857D-35  0.89135859D-35  0.89135859D-35  0.89135859D-35  0.89135860D-35  0.89135863D-35  0.89135862D-35  0.89135861D-35  0.89135860D-35  0.89135856D-35  0.89135859D-35  0.89135865D-35  0.89135867D-35  0.89135864D-35  0.89135859D-35  0.89135857D-35  0.89135850D-35  0.89135844D-35  0.89135835D-35  0.89135834D-35  0.89135837D-35  0.89135840D-35  0.89135853D-35  0.89135835D-35  0.89135823D-35  0.89135809D-35  0.89135837D-35  0.89135828D-35  0.89135800D-35  0.89135830D-35  0.89135783D-35  0.89135765D-35  0.89135831D-35  0.89135779D-35  0.89135850D-35  0.89135794D-35  0.89135847D-35  0.89135809D-35  0.89135761D-35  0.89135681D-35  0.89135580D-35  0.89135445D-35  0.89135510D-35  0.89135415D-35  0.89135399D-35  0.89135365D-35  0.89135386D-35  0.89135671D-35  0.89135732D-35  0.89136125D-35  0.89136232D-35  0.89136280D-35  0.89136287D-35  0.89136291D-35  0.89136294D-35  0.89136295D-35  0.89136296D-35  0.89136296D-35  0.89136297D-35  0.89136351D-35  0.89136352D-35  0.89136354D-35
HCNH+       0.55585914D-10  0.73576762D-13  0.43058000D-13  0.30937016D-13  0.24154324D-13  0.19776290D-13  0.16712127D-13  0.14442529D-13  0.12688649D-13  0.11286963D-13  0.10135569D-13  0.83426112D-14  0.76269353D-14  0.69997132D-14  0.59511412D-14  0.55088335D-14  0.47521388D-14  0.41332703D-14  0.34032359D-14  0.30203116D-14  0.25657111D-14  0.22230376D-14  0.19644314D-14  0.17153477D-14  0.15437064D-14  0.14016124D-14  0.13116674D-14  0.12457958D-14  0.12073509D-14  0.11821035D-14  0.11672276D-14  0.11598947D-14  0.11557146D-14  0.11539902D-14  0.11531961D-14  0.11529080D-14  0.11528126D-14  0.11527829D-14  0.11527752D-14  0.11527736D-14  0.11527732D-14  0.11527732D-14  0.11527732D-14  0.11527732D-14  0.11527731D-14  0.11527731D-14  0.11527731D-14  0.11527731D-14  0.11527731D-14  0.11527731D-14  0.11527731D-14  0.11527731D-14  0.11527731D-14  0.11527730D-14  0.11527730D-14  0.11527730D-14  0.11527730D-14  0.11527730D-14  0.11527730D-14  0.11527729D-14  0.11527729D-14  0.11527729D-14  0.11527729D-14  0.11527728D-14  0.11527728D-14  0.11527727D-14  0.11527726D-14  0.11527726D-14  0.11527725D-14  0.11527724D-14  0.11527723D-14  0.11527721D-14  0.11527720D-14  0.11527720D-14  0.11527719D-14  0.11527718D-14  0.11527716D-14  0.11527714D-14  0.11527712D-14  0.11527710D-14  0.11527707D-14  0.11527706D-14  0.11527705D-14  0.11527705D-14  0.11527706D-14  0.11527702D-14  0.11527700D-14  0.11527697D-14  0.11527701D-14  0.11527699D-14  0.11527694D-14  0.11527699D-14  0.11527692D-14  0.11527689D-14  0.11527698D-14  0.11527691D-14  0.11527701D-14  0.11527693D-14  0.11527701D-14  0.11527695D-14  0.11527688D-14  0.11527676D-14  0.11527661D-14  0.11527641D-14  0.11527651D-14  0.11527636D-14  0.11527634D-14  0.11527629D-14  0.11527632D-14  0.11527675D-14  0.11527684D-14  0.11527742D-14  0.11527758D-14  0.11527765D-14  0.11527766D-14  0.11527767D-14  0.11527767D-14  0.11527767D-14  0.11527767D-14  0.11527767D-14  0.11527768D-14  0.11527776D-14  0.11527776D-14  0.11527776D-14
HC2N+       0.94151951D-16  0.29908733D-16  0.26715163D-16  0.21905407D-16  0.17980472D-16  0.14952600D-16  0.12602346D-16  0.10744650D-16  0.92489663D-17  0.80246157D-17  0.70076953D-17  0.54269051D-17  0.48058263D-17  0.42707085D-17  0.34038659D-17  0.30517331D-17  0.24727461D-17  0.20250654D-17  0.15322498D-17  0.12910386D-17  0.10218840D-17  0.83241175D-18  0.69767675D-18  0.57509534D-18  0.49499071D-18  0.43152629D-18  0.39274937D-18  0.36506233D-18  0.34918833D-18  0.33887993D-18  0.33284982D-18  0.32988931D-18  0.32820525D-18  0.32751126D-18  0.32719187D-18  0.32707598D-18  0.32703760D-18  0.32702563D-18  0.32702255D-18  0.32702187D-18  0.32702173D-18  0.32702169D-18  0.32702167D-18  0.32702164D-18  0.32702162D-18  0.32702159D-18  0.32702156D-18  0.32702152D-18  0.32702149D-18  0.32702145D-18  0.32702140D-18  0.32702136D-18  0.32702130D-18  0.32702125D-18  0.32702118D-18  0.32702111D-18  0.32702104D-18  0.32702096D-18  0.32702087D-18  0.32702077D-18  0.32702066D-18  0.32702055D-18  0.32702042D-18  0.32702029D-18  0.32702013D-18  0.32701996D-18  0.32701978D-18  0.32701960D-18  0.32701938D-18  0.32701915D-18  0.32701890D-18  0.32701863D-18  0.32701839D-18  0.32701816D-18  0.32701788D-18  0.32701758D-18  0.32701726D-18  0.32701695D-18  0.32701662D-18  0.32701629D-18  0.32701595D-18  0.32701568D-18  0.32701544D-18  0.32701522D-18  0.32701508D-18  0.32701478D-18  0.32701454D-18  0.32701431D-18  0.32701436D-18  0.32701421D-18  0.32701397D-18  0.32701409D-18  0.32701377D-18  0.32701364D-18  0.32701401D-18  0.32701369D-18  0.32701411D-18  0.32701377D-18  0.32701409D-18  0.32701386D-18  0.32701357D-18  0.32701310D-18  0.32701250D-18  0.32701169D-18  0.32701208D-18  0.32701152D-18  0.32701142D-18  0.32701122D-18  0.32701134D-18  0.32701304D-18  0.32701340D-18  0.32701574D-18  0.32701637D-18  0.32701665D-18  0.32701670D-18  0.32701672D-18  0.32701674D-18  0.32701675D-18  0.32701675D-18  0.32701675D-18  0.32701676D-18  0.32701708D-18  0.32701709D-18  0.32701709D-18
C3H+        0.10394795D-12  0.60371408D-14  0.81767860D-14  0.75179769D-14  0.62439285D-14  0.50087176D-14  0.39687740D-14  0.31341861D-14  0.24766412D-14  0.19619813D-14  0.15595296D-14  0.99688286D-15  0.80204867D-15  0.64809054D-15  0.42888606D-15  0.35133920D-15  0.23926922D-15  0.16635848D-15  0.10054342D-15  0.74010060D-16  0.48916622D-16  0.34160704D-16  0.25157761D-16  0.18062997D-16  0.14001405D-16  0.11112195D-16  0.94922283D-17  0.84039844D-17  0.78060283D-17  0.74279350D-17  0.72105072D-17  0.71047742D-17  0.70449258D-17  0.70203251D-17  0.70090128D-17  0.70049083D-17  0.70035469D-17  0.70031192D-17  0.70030053D-17  0.70029768D-17  0.70029663D-17  0.70029589D-17  0.70029515D-17  0.70029432D-17  0.70029343D-17  0.70029247D-17  0.70029137D-17  0.70029016D-17  0.70028886D-17  0.70028740D-17  0.70028583D-17  0.70028407D-17  0.70028214D-17  0.70028004D-17  0.70027771D-17  0.70027516D-17  0.70027241D-17  0.70026938D-17  0.70026605D-17  0.70026241D-17  0.70025846D-17  0.70025420D-17  0.70024955D-17  0.70024451D-17  0.70023904D-17  0.70023313D-17  0.70022681D-17  0.70022010D-17  0.70021285D-17  0.70020515D-17  0.70019701D-17  0.70018839D-17  0.70017953D-17  0.70017039D-17  0.70016083D-17  0.70015095D-17  0.70014086D-17  0.70013076D-17  0.70012060D-17  0.70011058D-17  0.70010077D-17  0.70009152D-17  0.70008283D-17  0.70007477D-17  0.70006762D-17  0.70006061D-17  0.70005455D-17  0.70004931D-17  0.70004582D-17  0.70004234D-17  0.70003920D-17  0.70003793D-17  0.70003557D-17  0.70003426D-17  0.70003504D-17  0.70003357D-17  0.70003486D-17  0.70003357D-17  0.70003463D-17  0.70003379D-17  0.70003276D-17  0.70003106D-17  0.70002892D-17  0.70002605D-17  0.70002745D-17  0.70002542D-17  0.70002508D-17  0.70002436D-17  0.70002480D-17  0.70003086D-17  0.70003214D-17  0.70004048D-17  0.70004274D-17  0.70004375D-17  0.70004391D-17  0.70004400D-17  0.70004405D-17  0.70004407D-17  0.70004409D-17  0.70004409D-17  0.70004411D-17  0.70004525D-17  0.70004529D-17  0.70004532D-17
C4+         0.75262135D-14  0.13629285D-16  0.23133217D-16  0.22153635D-16  0.18099871D-16  0.13952749D-16  0.10508127D-16  0.78437329D-17  0.58421007D-17  0.43565204D-17  0.32582659D-17  0.18451703D-17  0.13987306D-17  0.10659323D-17  0.62965090D-18  0.48832398D-18  0.29947730D-18  0.18883049D-18  0.10004683D-18  0.68202259D-19  0.40891368D-19  0.26471257D-19  0.18447236D-19  0.12647816D-19  0.95850243D-20  0.75451092D-20  0.64601545D-20  0.57579282D-20  0.53817179D-20  0.51472309D-20  0.50131647D-20  0.49476860D-20  0.49098466D-20  0.48933604D-20  0.48845839D-20  0.48800000D-20  0.48769129D-20  0.48740698D-20  0.48710983D-20  0.48680232D-20  0.48646444D-20  0.48607951D-20  0.48566369D-20  0.48518545D-20  0.48467712D-20  0.48412335D-20  0.48349292D-20  0.48280251D-20  0.48205297D-20  0.48121427D-20  0.48030345D-20  0.47929146D-20  0.47818012D-20  0.47697206D-20  0.47562534D-20  0.47415873D-20  0.47256183D-20  0.47081111D-20  0.46889929D-20  0.46680417D-20  0.46452280D-20  0.46205271D-20  0.45937988D-20  0.45646891D-20  0.45333809D-20  0.44996106D-20  0.44634077D-20  0.44246071D-20  0.43832437D-20  0.43394187D-20  0.42930111D-20  0.42441765D-20  0.41932046D-20  0.41401245D-20  0.40853290D-20  0.40291329D-20  0.39720584D-20  0.39145627D-20  0.38572791D-20  0.38007349D-20  0.37457459D-20  0.36929044D-20  0.36429121D-20  0.35964485D-20  0.35540161D-20  0.35160803D-20  0.34829194D-20  0.34546783D-20  0.34312849D-20  0.34124904D-20  0.33979013D-20  0.33870097D-20  0.33791966D-20  0.33738572D-20  0.33703990D-20  0.33682654D-20  0.33670490D-20  0.33663836D-20  0.33660629D-20  0.33659083D-20  0.33658399D-20  0.33658129D-20  0.33657876D-20  0.33657665D-20  0.33657739D-20  0.33657614D-20  0.33657593D-20  0.33657549D-20  0.33657576D-20  0.33657943D-20  0.33658021D-20  0.33658526D-20  0.33658663D-20  0.33658724D-20  0.33658733D-20  0.33658739D-20  0.33658742D-20  0.33658744D-20  0.33658744D-20  0.33658745D-20  0.33658746D-20  0.33658815D-20  0.33658817D-20  0.33658819D-20
H2CO+       0.57436827D-12  0.19742364D-15  0.16318095D-15  0.13836275D-15  0.11838818D-15  0.10197857D-15  0.88343011D-16  0.76904897D-16  0.67237585D-16  0.59015059D-16  0.51981448D-16  0.40718593D-16  0.36202210D-16  0.32279555D-16  0.25881836D-16  0.23273769D-16  0.18982039D-16  0.15665104D-16  0.12017553D-16  0.10232599D-16  0.82380913D-17  0.68290351D-17  0.58218750D-17  0.48991923D-17  0.42912571D-17  0.38056400D-17  0.35066845D-17  0.32919598D-17  0.31683052D-17  0.30877723D-17  0.30405731D-17  0.30173754D-17  0.30041719D-17  0.29987295D-17  0.29962243D-17  0.29953154D-17  0.29950144D-17  0.29949206D-17  0.29948965D-17  0.29948913D-17  0.29948903D-17  0.29948901D-17  0.29948901D-17  0.29948901D-17  0.29948901D-17  0.29948900D-17  0.29948900D-17  0.29948900D-17  0.29948900D-17  0.29948900D-17  0.29948900D-17  0.29948900D-17  0.29948900D-17  0.29948900D-17  0.29948900D-17  0.29948900D-17  0.29948900D-17  0.29948900D-17  0.29948900D-17  0.29948899D-17  0.29948899D-17  0.29948900D-17  0.29948900D-17  0.29948900D-17  0.29948899D-17  0.29948897D-17  0.29948896D-17  0.29948896D-17  0.29948895D-17  0.29948892D-17  0.29948890D-17  0.29948887D-17  0.29948886D-17  0.29948887D-17  0.29948886D-17  0.29948883D-17  0.29948878D-17  0.29948875D-17  0.29948870D-17  0.29948865D-17  0.29948859D-17  0.29948857D-17  0.29948856D-17  0.29948856D-17  0.29948860D-17  0.29948851D-17  0.29948844D-17  0.29948836D-17  0.29948849D-17  0.29948843D-17  0.29948830D-17  0.29948844D-17  0.29948821D-17  0.29948813D-17  0.29948843D-17  0.29948819D-17  0.29948852D-17  0.29948826D-17  0.29948851D-17  0.29948833D-17  0.29948810D-17  0.29948773D-17  0.29948725D-17  0.29948661D-17  0.29948692D-17  0.29948647D-17  0.29948640D-17  0.29948624D-17  0.29948634D-17  0.29948768D-17  0.29948797D-17  0.29948982D-17  0.29949032D-17  0.29949054D-17  0.29949058D-17  0.29949060D-17  0.29949061D-17  0.29949062D-17  0.29949062D-17  0.29949062D-17  0.29949062D-17  0.29949088D-17  0.29949089D-17  0.29949089D-17
CH3+        0.32464087D-10  0.53112525D-09  0.37845710D-09  0.28978803D-09  0.23198510D-09  0.19118251D-09  0.16074663D-09  0.13711278D-09  0.11822043D-09  0.10278523D-09  0.89958139D-10  0.69975408D-10  0.62107822D-10  0.55323370D-10  0.44328473D-10  0.39863136D-10  0.32526004D-10  0.26858157D-10  0.20621383D-10  0.17565990D-10  0.14148160D-10  0.11730781D-10  0.10001340D-10  0.84157764D-11  0.73704665D-11  0.65351345D-11  0.60207447D-11  0.56512211D-11  0.54383992D-11  0.52997855D-11  0.52185430D-11  0.51786126D-11  0.51558853D-11  0.51465171D-11  0.51422047D-11  0.51406402D-11  0.51401221D-11  0.51399607D-11  0.51399191D-11  0.51399102D-11  0.51399085D-11  0.51399082D-11  0.51399081D-11  0.51399081D-11  0.51399081D-11  0.51399081D-11  0.51399080D-11  0.51399080D-11  0.51399080D-11  0.51399080D-11  0.51399080D-11  0.51399079D-11  0.51399079D-11  0.51399079D-11  0.51399079D-11  0.51399079D-11  0.51399079D-11  0.51399079D-11  0.51399079D-11  0.51399078D-11  0.51399079D-11  0.51399079D-11  0.51399079D-11  0.51399079D-11  0.51399077D-11  0.51399075D-11  0.51399073D-11  0.51399073D-11  0.51399070D-11  0.51399066D-11  0.51399062D-11  0.51399056D-11  0.51399055D-11  0.51399057D-11  0.51399055D-11  0.51399049D-11  0.51399041D-11  0.51399036D-11  0.51399027D-11  0.51399018D-11  0.51399007D-11  0.51399004D-11  0.51399003D-11  0.51399002D-11  0.51399010D-11  0.51398993D-11  0.51398981D-11  0.51398968D-11  0.51398990D-11  0.51398981D-11  0.51398958D-11  0.51398981D-11  0.51398943D-11  0.51398928D-11  0.51398981D-11  0.51398938D-11  0.51398996D-11  0.51398951D-11  0.51398994D-11  0.51398963D-11  0.51398924D-11  0.51398859D-11  0.51398777D-11  0.51398668D-11  0.51398721D-11  0.51398643D-11  0.51398631D-11  0.51398603D-11  0.51398620D-11  0.51398851D-11  0.51398900D-11  0.51399219D-11  0.51399305D-11  0.51399344D-11  0.51399350D-11  0.51399353D-11  0.51399355D-11  0.51399356D-11  0.51399357D-11  0.51399357D-11  0.51399358D-11  0.51399401D-11  0.51399403D-11  0.51399404D-11
C3N-        0.55561209D-12  0.45749782D-20  0.52172757D-20  0.39859074D-20  0.27627323D-20  0.18675729D-20  0.12598933D-20  0.85535024D-21  0.58629754D-21  0.40623194D-21  0.28457759D-21  0.14424010D-21  0.10432670D-21  0.76231961D-22  0.41946014D-22  0.31583591D-22  0.18454039D-22  0.11234420D-22  0.57810694D-23  0.39236817D-23  0.23868899D-23  0.16021664D-23  0.11755409D-23  0.87240187D-24  0.71415417D-24  0.60935785D-24  0.55370986D-24  0.51763713D-24  0.49823158D-24  0.48604556D-24  0.47897260D-24  0.47541263D-24  0.47321799D-24  0.47211804D-24  0.47136265D-24  0.47079715D-24  0.47028346D-24  0.46973213D-24  0.46912436D-24  0.46848694D-24  0.46778459D-24  0.46698402D-24  0.46611909D-24  0.46512432D-24  0.46406710D-24  0.46291528D-24  0.46160403D-24  0.46016799D-24  0.45860898D-24  0.45686447D-24  0.45496999D-24  0.45286510D-24  0.45055355D-24  0.44804082D-24  0.44523969D-24  0.44218916D-24  0.43886763D-24  0.43522618D-24  0.43124875D-24  0.42689188D-24  0.42214661D-24  0.41700889D-24  0.41144953D-24  0.40539474D-24  0.39888277D-24  0.39185868D-24  0.38432859D-24  0.37625813D-24  0.36765473D-24  0.35853945D-24  0.34888674D-24  0.33872939D-24  0.32812767D-24  0.31708675D-24  0.30568948D-24  0.29400101D-24  0.28212977D-24  0.27017091D-24  0.25825627D-24  0.24649536D-24  0.23505807D-24  0.22406726D-24  0.21366895D-24  0.20400462D-24  0.19517856D-24  0.18728843D-24  0.18039132D-24  0.17451755D-24  0.16965124D-24  0.16574221D-24  0.16270829D-24  0.16044227D-24  0.15881815D-24  0.15770792D-24  0.15698730D-24  0.15654458D-24  0.15629012D-24  0.15615284D-24  0.15608505D-24  0.15605369D-24  0.15604045D-24  0.15603647D-24  0.15603330D-24  0.15603168D-24  0.15603187D-24  0.15603123D-24  0.15603112D-24  0.15603091D-24  0.15603104D-24  0.15603280D-24  0.15603317D-24  0.15603560D-24  0.15603626D-24  0.15603656D-24  0.15603660D-24  0.15603663D-24  0.15603664D-24  0.15603665D-24  0.15603665D-24  0.15603666D-24  0.15603666D-24  0.15603699D-24  0.15603700D-24  0.15603701D-24
C4-         0.11222593D-11  0.80435901D-19  0.70079358D-19  0.57447903D-19  0.40587249D-19  0.27360600D-19  0.18231059D-19  0.12191746D-19  0.82480101D-20  0.56736709D-20  0.39831985D-20  0.21129474D-20  0.16048906D-20  0.12564282D-20  0.84398517D-21  0.72244353D-21  0.57006806D-21  0.48590935D-21  0.41972766D-21  0.39525579D-21  0.37265204D-21  0.35904834D-21  0.35021833D-21  0.34258010D-21  0.33767539D-21  0.33375022D-21  0.33127523D-21  0.32941130D-21  0.32824669D-21  0.32737907D-21  0.32673424D-21  0.32627555D-21  0.32582499D-21  0.32543497D-21  0.32499865D-21  0.32454054D-21  0.32405315D-21  0.32349895D-21  0.32287725D-21  0.32222247D-21  0.32150038D-21  0.32067717D-21  0.31978779D-21  0.31876493D-21  0.31767768D-21  0.31649323D-21  0.31514485D-21  0.31366816D-21  0.31206501D-21  0.31027113D-21  0.30832301D-21  0.30615850D-21  0.30378149D-21  0.30119762D-21  0.29831717D-21  0.29518028D-21  0.29176470D-21  0.28802014D-21  0.28393105D-21  0.27944986D-21  0.27457031D-21  0.26928707D-21  0.26357026D-21  0.25734407D-21  0.25064772D-21  0.24342476D-21  0.23568149D-21  0.22738251D-21  0.21853552D-21  0.20916205D-21  0.19923620D-21  0.18879128D-21  0.17788908D-21  0.16653585D-21  0.15481585D-21  0.14279641D-21  0.13058914D-21  0.11829170D-21  0.10603975D-21  0.93945927D-22  0.82184828D-22  0.70882799D-22  0.60190093D-22  0.50252099D-22  0.41176047D-22  0.33062622D-22  0.25970313D-22  0.19930313D-22  0.14926021D-22  0.10906394D-22  0.77867410D-23  0.54563644D-23  0.37865401D-23  0.26450056D-23  0.19035631D-23  0.14486364D-23  0.11865282D-23  0.10457235D-23  0.97566858D-24  0.94366198D-24  0.93034939D-24  0.92676317D-24  0.92413708D-24  0.92332032D-24  0.92310302D-24  0.92304803D-24  0.92303728D-24  0.92303428D-24  0.92303487D-24  0.92304596D-24  0.92304832D-24  0.92306365D-24  0.92306779D-24  0.92306965D-24  0.92306994D-24  0.92307011D-24  0.92307020D-24  0.92307025D-24  0.92307027D-24  0.92307028D-24  0.92307031D-24  0.92307241D-24  0.92307247D-24  0.92307253D-24
