 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C2H+        0.31891911D-15  0.12314044D-12  0.19609241D-12  0.21237028D-12  0.20405800D-12  0.18656385D-12  0.16657518D-12  0.14694255D-12  0.12880775D-12  0.11254276D-12  0.98179991D-13  0.74622243D-13  0.65065334D-13  0.56751898D-13  0.43230864D-13  0.37753755D-13  0.28826806D-13  0.22042527D-13  0.14778625D-13  0.11344102D-13  0.76600632D-14  0.52048767D-14  0.35675742D-14  0.21962566D-14  0.13904168D-14  0.82605364D-15  0.52520590D-15  0.33689100D-15  0.24070688D-15  0.18324075D-15  0.15113880D-15  0.13553386D-15  0.12643109D-15  0.12248059D-15  0.12053540D-15  0.11976854D-15  0.11948992D-15  0.11939357D-15  0.11936536D-15  0.11935851D-15  0.11935687D-15  0.11935653D-15  0.11935647D-15  0.11935646D-15  0.11935646D-15  0.11935645D-15  0.11935645D-15  0.11935645D-15  0.11935644D-15  0.11935644D-15  0.11935643D-15  0.11935643D-15  0.11935642D-15  0.11935641D-15  0.11935641D-15  0.11935640D-15  0.11935639D-15  0.11935638D-15  0.11935637D-15  0.11935635D-15  0.11935634D-15  0.11935632D-15  0.11935631D-15  0.11935629D-15  0.11935626D-15  0.11935624D-15  0.11935621D-15  0.11935619D-15  0.11935615D-15  0.11935612D-15  0.11935608D-15  0.11935604D-15  0.11935599D-15  0.11935594D-15  0.11935588D-15  0.11935582D-15  0.11935575D-15  0.11935567D-15  0.11935559D-15  0.11935550D-15  0.11935540D-15  0.11935529D-15  0.11935516D-15  0.11935503D-15  0.11935489D-15  0.11935473D-15  0.11935456D-15  0.11935438D-15  0.11935418D-15  0.11935396D-15  0.11935373D-15  0.11935348D-15  0.11935321D-15  0.11935292D-15  0.11935262D-15  0.11935230D-15  0.11935196D-15  0.11935160D-15  0.11935123D-15  0.11935085D-15  0.11935046D-15  0.11935022D-15  0.11934982D-15  0.11934941D-15  0.11934901D-15  0.11934862D-15  0.11934823D-15  0.11934787D-15  0.11934753D-15  0.11934721D-15  0.11934693D-15  0.11934667D-15  0.11934645D-15  0.11934627D-15  0.11934611D-15  0.11934599D-15  0.11934590D-15  0.11934583D-15  0.11934578D-15  0.11934575D-15  0.11934572D-15  0.11934571D-15  0.11934571D-15  0.11934570D-15
H3+         0.10403101D-08  0.79761365D-12  0.59673069D-12  0.46495071D-12  0.37168566D-12  0.30227393D-12  0.24879933D-12  0.20656955D-12  0.17261927D-12  0.14495999D-12  0.12220892D-12  0.87613270D-13  0.74424529D-13  0.63328482D-13  0.46042930D-13  0.39325056D-13  0.28769635D-13  0.21122783D-13  0.13379296D-13  0.99173392D-14  0.63853423D-14  0.41617405D-14  0.27525026D-14  0.16298486D-14  0.10013755D-14  0.57907499D-15  0.36161748D-15  0.22891832D-15  0.16236795D-15  0.12306734D-15  0.10127946D-15  0.90734386D-16  0.84597679D-16  0.81937815D-16  0.80628895D-16  0.80113007D-16  0.79925596D-16  0.79860786D-16  0.79841815D-16  0.79837207D-16  0.79836108D-16  0.79835883D-16  0.79835839D-16  0.79835837D-16  0.79835835D-16  0.79835837D-16  0.79835837D-16  0.79835837D-16  0.79835837D-16  0.79835837D-16  0.79835837D-16  0.79835837D-16  0.79835837D-16  0.79835837D-16  0.79835836D-16  0.79835836D-16  0.79835836D-16  0.79835836D-16  0.79835836D-16  0.79835836D-16  0.79835836D-16  0.79835836D-16  0.79835836D-16  0.79835836D-16  0.79835836D-16  0.79835836D-16  0.79835836D-16  0.79835836D-16  0.79835835D-16  0.79835835D-16  0.79835835D-16  0.79835835D-16  0.79835835D-16  0.79835834D-16  0.79835834D-16  0.79835834D-16  0.79835834D-16  0.79835833D-16  0.79835833D-16  0.79835832D-16  0.79835832D-16  0.79835832D-16  0.79835831D-16  0.79835830D-16  0.79835830D-16  0.79835829D-16  0.79835829D-16  0.79835828D-16  0.79835827D-16  0.79835826D-16  0.79835825D-16  0.79835824D-16  0.79835823D-16  0.79835822D-16  0.79835820D-16  0.79835819D-16  0.79835818D-16  0.79835816D-16  0.79835815D-16  0.79835813D-16  0.79835811D-16  0.79835811D-16  0.79835810D-16  0.79835808D-16  0.79835805D-16  0.79835804D-16  0.79835804D-16  0.79835803D-16  0.79835802D-16  0.79835801D-16  0.79835800D-16  0.79835800D-16  0.79835800D-16  0.79835800D-16  0.79835800D-16  0.79835800D-16  0.79835798D-16  0.79835798D-16  0.79835798D-16  0.79835794D-16  0.79835793D-16  0.79835793D-16  0.79835799D-16  0.79835795D-16
C3-         0.49988875D-13  0.82933447D-23  0.75793095D-24  0.72649794D-24  0.59475844D-24  0.45555437D-24  0.33875376D-24  0.24870127D-24  0.18179973D-24  0.13292222D-24  0.97461834D-25  0.53127209D-25  0.39554927D-25  0.29636068D-25  0.16986346D-25  0.13007195D-25  0.78305712D-26  0.49125545D-26  0.26863938D-26  0.19355853D-26  0.13319314D-26  0.10396761D-26  0.89107905D-27  0.79331167D-27  0.74599614D-27  0.71616902D-27  0.70055522D-27  0.69024737D-27  0.68448452D-27  0.68070122D-27  0.67839407D-27  0.67718787D-27  0.67643167D-27  0.67606625D-27  0.67584580D-27  0.67571294D-27  0.67561338D-27  0.67551731D-27  0.67541563D-27  0.67531016D-27  0.67519407D-27  0.67506154D-27  0.67491803D-27  0.67475249D-27  0.67457596D-27  0.67438293D-27  0.67416242D-27  0.67391994D-27  0.67365552D-27  0.67335817D-27  0.67303342D-27  0.67267035D-27  0.67226899D-27  0.67182944D-27  0.67133528D-27  0.67079213D-27  0.67019463D-27  0.66953197D-27  0.66879890D-27  0.66798484D-27  0.66708456D-27  0.66609307D-27  0.66499978D-27  0.66378367D-27  0.66244516D-27  0.66096375D-27  0.65932905D-27  0.65752257D-27  0.65552696D-27  0.65332914D-27  0.65090026D-27  0.64822079D-27  0.64527260D-27  0.64201600D-27  0.63843243D-27  0.63448468D-27  0.63014384D-27  0.62537209D-27  0.62013384D-27  0.61437627D-27  0.60807172D-27  0.60116268D-27  0.59360370D-27  0.58534988D-27  0.57633809D-27  0.56652409D-27  0.55584927D-27  0.54426644D-27  0.53172417D-27  0.51817310D-27  0.50356983D-27  0.48788065D-27  0.47107600D-27  0.45314660D-27  0.43409097D-27  0.41392482D-27  0.39268470D-27  0.37044056D-27  0.34727722D-27  0.32331975D-27  0.29871570D-27  0.28372972D-27  0.25847828D-27  0.23316519D-27  0.20801040D-27  0.18331639D-27  0.15940018D-27  0.13653651D-27  0.11504173D-27  0.95174915D-28  0.77173038D-28  0.61205484D-28  0.47371619D-28  0.35697223D-28  0.26128078D-28  0.18531235D-28  0.12713514D-28  0.84295076D-29  0.54092026D-29  0.33799320D-29  0.20876526D-29  0.13117039D-29  0.87526413D-30  0.64684593D-30
HCO+        0.60317153D-08  0.90485616D-12  0.41567585D-12  0.28711733D-12  0.22888201D-12  0.19457486D-12  0.17105139D-12  0.15331385D-12  0.13908684D-12  0.12718858D-12  0.11695026D-12  0.99928325D-13  0.92687413D-13  0.86101140D-13  0.74529888D-13  0.69412374D-13  0.60285671D-13  0.52419794D-13  0.42568542D-13  0.37090864D-13  0.30230717D-13  0.24723591D-13  0.20318330D-13  0.15802855D-13  0.12481433D-13  0.95508004D-14  0.75748405D-14  0.60398038D-14  0.50906164D-14  0.44324218D-14  0.40201721D-14  0.38043150D-14  0.36727626D-14  0.36142331D-14  0.35850750D-14  0.35735166D-14  0.35693082D-14  0.35678518D-14  0.35674253D-14  0.35673217D-14  0.35672970D-14  0.35672920D-14  0.35672910D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672909D-14  0.35672908D-14  0.35672908D-14  0.35672908D-14  0.35672908D-14  0.35672908D-14  0.35672908D-14  0.35672908D-14  0.35672908D-14  0.35672908D-14  0.35672907D-14  0.35672907D-14  0.35672907D-14  0.35672907D-14  0.35672906D-14  0.35672906D-14  0.35672906D-14  0.35672906D-14  0.35672905D-14  0.35672905D-14  0.35672904D-14  0.35672904D-14  0.35672903D-14  0.35672903D-14  0.35672902D-14  0.35672901D-14  0.35672901D-14  0.35672900D-14  0.35672899D-14  0.35672898D-14  0.35672897D-14  0.35672896D-14  0.35672895D-14  0.35672894D-14  0.35672893D-14  0.35672891D-14  0.35672890D-14  0.35672889D-14  0.35672887D-14  0.35672886D-14  0.35672885D-14  0.35672884D-14  0.35672882D-14  0.35672881D-14  0.35672879D-14  0.35672878D-14  0.35672877D-14  0.35672876D-14  0.35672875D-14  0.35672875D-14  0.35672874D-14  0.35672873D-14  0.35672873D-14  0.35672873D-14  0.35672872D-14  0.35672872D-14  0.35672872D-14  0.35672871D-14  0.35672870D-14  0.35672870D-14  0.35672872D-14  0.35672871D-14
HSO+        0.22378764D-10  0.51572004D-25  0.84663006D-25  0.11196887D-24  0.13266741D-24  0.14742188D-24  0.15729737D-24  0.16337345D-24  0.16658517D-24  0.16769260D-24  0.16728364D-24  0.16360898D-24  0.16092183D-24  0.15792344D-24  0.15144422D-24  0.14810157D-24  0.14138822D-24  0.13472398D-24  0.12484507D-24  0.11830715D-24  0.10854838D-24  0.98894832D-25  0.89492559D-25  0.77676542D-25  0.67067903D-25  0.55904961D-25  0.47171056D-25  0.39570643D-25  0.34460013D-25  0.30711795D-25  0.28272898D-25  0.26966555D-25  0.26160279D-25  0.25799056D-25  0.25618518D-25  0.25546840D-25  0.25520726D-25  0.25511694D-25  0.25509040D-25  0.25508402D-25  0.25508251D-25  0.25508220D-25  0.25508214D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508213D-25  0.25508212D-25  0.25508212D-25  0.25508212D-25  0.25508212D-25  0.25508212D-25  0.25508212D-25  0.25508212D-25  0.25508211D-25  0.25508211D-25  0.25508211D-25  0.25508211D-25  0.25508211D-25  0.25508210D-25  0.25508210D-25  0.25508210D-25  0.25508209D-25  0.25508209D-25  0.25508208D-25  0.25508208D-25  0.25508207D-25  0.25508207D-25  0.25508206D-25  0.25508205D-25  0.25508204D-25  0.25508204D-25  0.25508203D-25  0.25508202D-25  0.25508201D-25  0.25508200D-25  0.25508199D-25  0.25508198D-25  0.25508196D-25  0.25508195D-25  0.25508194D-25  0.25508193D-25  0.25508192D-25  0.25508191D-25  0.25508189D-25  0.25508188D-25  0.25508187D-25  0.25508186D-25  0.25508185D-25  0.25508184D-25  0.25508183D-25  0.25508182D-25  0.25508181D-25  0.25508181D-25  0.25508181D-25  0.25508180D-25  0.25508180D-25  0.25508180D-25  0.25508179D-25  0.25508179D-25  0.25508179D-25  0.25508179D-25  0.25508179D-25  0.25508179D-25
H2S+        0.16193054D-12  0.91675510D-14  0.48336393D-14  0.33426769D-14  0.25751025D-14  0.20990660D-14  0.17698303D-14  0.15251881D-14  0.13341422D-14  0.11795072D-14  0.10510654D-14  0.84862359D-15  0.76716437D-15  0.69565517D-15  0.57623688D-15  0.52601951D-15  0.44048525D-15  0.37092376D-15  0.28919143D-15  0.24629125D-15  0.19506376D-15  0.15589685D-15  0.12578359D-15  0.96007036D-16  0.74789931D-16  0.56539468D-16  0.44477981D-16  0.35241188D-16  0.29587235D-16  0.25692237D-16  0.23263293D-16  0.21994732D-16  0.21222709D-16  0.20879492D-16  0.20708570D-16  0.20640826D-16  0.20616163D-16  0.20607627D-16  0.20605128D-16  0.20604521D-16  0.20604376D-16  0.20604346D-16  0.20604341D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604340D-16  0.20604339D-16  0.20604339D-16  0.20604339D-16  0.20604339D-16  0.20604339D-16  0.20604339D-16  0.20604339D-16  0.20604339D-16  0.20604338D-16  0.20604338D-16  0.20604338D-16  0.20604338D-16  0.20604338D-16  0.20604337D-16  0.20604337D-16  0.20604337D-16  0.20604336D-16  0.20604336D-16  0.20604336D-16  0.20604335D-16  0.20604335D-16  0.20604334D-16  0.20604334D-16  0.20604333D-16  0.20604333D-16  0.20604332D-16  0.20604332D-16  0.20604331D-16  0.20604331D-16  0.20604330D-16  0.20604330D-16  0.20604329D-16  0.20604329D-16  0.20604328D-16  0.20604328D-16  0.20604327D-16  0.20604327D-16  0.20604327D-16  0.20604326D-16  0.20604326D-16  0.20604326D-16  0.20604326D-16  0.20604326D-16  0.20604326D-16  0.20604326D-16  0.20604325D-16  0.20604325D-16  0.20604325D-16  0.20604326D-16  0.20604325D-16
HCS+        0.18013972D-11  0.27423890D-15  0.18367981D-15  0.13141520D-15  0.98676040D-16  0.76619645D-16  0.60933567D-16  0.49312131D-16  0.40430690D-16  0.33478102D-16  0.27935201D-16  0.19777998D-16  0.16743766D-16  0.14218579D-16  0.10327192D-16  0.88259128D-17  0.64749433D-17  0.47737059D-17  0.30462813D-17  0.22696940D-17  0.14720817D-17  0.96558918D-18  0.64196754D-18  0.38208646D-18  0.23551366D-18  0.13644820D-18  0.85218612D-19  0.53880051D-19  0.38145165D-19  0.28850662D-19  0.23698596D-19  0.21205638D-19  0.19755156D-19  0.19126553D-19  0.18817231D-19  0.18695316D-19  0.18651025D-19  0.18635720D-19  0.18631227D-19  0.18630145D-19  0.18629887D-19  0.18629835D-19  0.18629825D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629824D-19  0.18629823D-19  0.18629823D-19  0.18629823D-19  0.18629823D-19  0.18629823D-19  0.18629823D-19  0.18629823D-19  0.18629823D-19  0.18629823D-19  0.18629823D-19  0.18629822D-19  0.18629822D-19  0.18629822D-19  0.18629822D-19  0.18629822D-19  0.18629821D-19  0.18629821D-19  0.18629821D-19  0.18629820D-19  0.18629820D-19  0.18629820D-19  0.18629819D-19  0.18629819D-19  0.18629818D-19  0.18629818D-19  0.18629817D-19  0.18629817D-19  0.18629816D-19  0.18629815D-19  0.18629814D-19  0.18629814D-19  0.18629813D-19  0.18629812D-19  0.18629811D-19  0.18629810D-19  0.18629809D-19  0.18629809D-19  0.18629808D-19  0.18629807D-19  0.18629805D-19  0.18629805D-19  0.18629804D-19  0.18629803D-19  0.18629802D-19  0.18629802D-19  0.18629801D-19  0.18629801D-19  0.18629800D-19  0.18629800D-19  0.18629800D-19  0.18629800D-19  0.18629799D-19  0.18629799D-19  0.18629799D-19  0.18629798D-19  0.18629798D-19  0.18629798D-19  0.18629799D-19  0.18629798D-19
HPO+        0.15420695D-13  0.60957567D-21  0.24123656D-21  0.24489411D-21  0.24168462D-21  0.23275675D-21  0.22062461D-21  0.20691224D-21  0.19265924D-21  0.17851202D-21  0.16486088D-21  0.13980489D-21  0.12854512D-21  0.11814098D-21  0.99768415D-22  0.91701766D-22  0.77545377D-22  0.65681114D-22  0.51385012D-22  0.43745874D-22  0.34523717D-22  0.27420708D-22  0.21949454D-22  0.16557226D-22  0.12748453D-22  0.95153209D-23  0.74124429D-23  0.58271949D-23  0.48702421D-23  0.42179024D-23  0.38142427D-23  0.36044438D-23  0.34771218D-23  0.34206075D-23  0.33924831D-23  0.33813394D-23  0.33772827D-23  0.33758800D-23  0.33754679D-23  0.33753688D-23  0.33753453D-23  0.33753405D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753395D-23  0.33753396D-23  0.33753396D-23  0.33753396D-23  0.33753396D-23  0.33753396D-23  0.33753396D-23  0.33753396D-23  0.33753396D-23  0.33753396D-23  0.33753396D-23  0.33753396D-23  0.33753397D-23  0.33753397D-23  0.33753397D-23  0.33753397D-23  0.33753397D-23  0.33753397D-23  0.33753398D-23  0.33753398D-23  0.33753397D-23  0.33753398D-23  0.33753398D-23  0.33753397D-23  0.33753397D-23  0.33753397D-23  0.33753398D-23  0.33753397D-23
C2O+        0.67014837D-16  0.11878367D-17  0.12842315D-17  0.11270557D-17  0.93110724D-18  0.75256644D-18  0.60324367D-18  0.48223809D-18  0.38540159D-18  0.30825505D-18  0.24687481D-18  0.15901809D-18  0.12787632D-18  0.10295821D-18  0.66962347D-19  0.54078053D-19  0.35359666D-19  0.23194700D-19  0.12398601D-19  0.82038074D-20  0.44532506D-20  0.24475041D-20  0.13669632D-20  0.64930689D-21  0.32313473D-21  0.14654873D-21  0.73927466D-22  0.37909409D-22  0.22909262D-22  0.15243706D-22  0.11441537D-22  0.97296590D-23  0.87748308D-23  0.83708251D-23  0.81742443D-23  0.80971691D-23  0.80692261D-23  0.80595781D-23  0.80567449D-23  0.80560637D-23  0.80559017D-23  0.80558687D-23  0.80558620D-23  0.80558613D-23  0.80558611D-23  0.80558610D-23  0.80558608D-23  0.80558605D-23  0.80558602D-23  0.80558599D-23  0.80558595D-23  0.80558591D-23  0.80558586D-23  0.80558581D-23  0.80558575D-23  0.80558568D-23  0.80558561D-23  0.80558554D-23  0.80558545D-23  0.80558535D-23  0.80558525D-23  0.80558513D-23  0.80558500D-23  0.80558486D-23  0.80558470D-23  0.80558452D-23  0.80558433D-23  0.80558411D-23  0.80558388D-23  0.80558362D-23  0.80558333D-23  0.80558301D-23  0.80558266D-23  0.80558228D-23  0.80558186D-23  0.80558139D-23  0.80558087D-23  0.80558031D-23  0.80557969D-23  0.80557901D-23  0.80557826D-23  0.80557745D-23  0.80557655D-23  0.80557557D-23  0.80557451D-23  0.80557335D-23  0.80557209D-23  0.80557071D-23  0.80556923D-23  0.80556763D-23  0.80556590D-23  0.80556405D-23  0.80556206D-23  0.80555994D-23  0.80555768D-23  0.80555530D-23  0.80555279D-23  0.80555016D-23  0.80554743D-23  0.80554458D-23  0.80554167D-23  0.80553990D-23  0.80553693D-23  0.80553393D-23  0.80553094D-23  0.80552803D-23  0.80552521D-23  0.80552252D-23  0.80551999D-23  0.80551765D-23  0.80551552D-23  0.80551365D-23  0.80551202D-23  0.80551065D-23  0.80550952D-23  0.80550864D-23  0.80550792D-23  0.80550743D-23  0.80550708D-23  0.80550677D-23  0.80550661D-23  0.80550652D-23  0.80550656D-23  0.80550647D-23
C2S+        0.10737312D-12  0.10695459D-17  0.92372242D-18  0.71074018D-18  0.54025870D-18  0.41324864D-18  0.31907418D-18  0.24855135D-18  0.19508449D-18  0.15407150D-18  0.12230555D-18  0.77966154D-19  0.62518869D-19  0.50242903D-19  0.32619234D-19  0.26335911D-19  0.17222988D-19  0.11305394D-19  0.60516125D-20  0.40080501D-20  0.21786440D-20  0.11988172D-20  0.67024107D-21  0.31872351D-21  0.15876323D-21  0.72074823D-22  0.36394101D-22  0.18686554D-22  0.11308640D-22  0.75371288D-23  0.56660345D-23  0.48234892D-23  0.43535104D-23  0.41546438D-23  0.40578757D-23  0.40199326D-23  0.40061740D-23  0.40014206D-23  0.40000212D-23  0.39996809D-23  0.39995956D-23  0.39995729D-23  0.39995628D-23  0.39995545D-23  0.39995459D-23  0.39995366D-23  0.39995260D-23  0.39995142D-23  0.39995013D-23  0.39994869D-23  0.39994711D-23  0.39994535D-23  0.39994340D-23  0.39994127D-23  0.39993887D-23  0.39993623D-23  0.39993333D-23  0.39993011D-23  0.39992656D-23  0.39992260D-23  0.39991823D-23  0.39991342D-23  0.39990811D-23  0.39990221D-23  0.39989571D-23  0.39988852D-23  0.39988058D-23  0.39987181D-23  0.39986212D-23  0.39985145D-23  0.39983966D-23  0.39982665D-23  0.39981233D-23  0.39979652D-23  0.39977913D-23  0.39975996D-23  0.39973888D-23  0.39971572D-23  0.39969029D-23  0.39966233D-23  0.39963172D-23  0.39959818D-23  0.39956148D-23  0.39952141D-23  0.39947766D-23  0.39943001D-23  0.39937818D-23  0.39932195D-23  0.39926106D-23  0.39919527D-23  0.39912437D-23  0.39904820D-23  0.39896661D-23  0.39887956D-23  0.39878704D-23  0.39868914D-23  0.39858602D-23  0.39847803D-23  0.39836557D-23  0.39824925D-23  0.39812980D-23  0.39805705D-23  0.39793446D-23  0.39781156D-23  0.39768943D-23  0.39756954D-23  0.39745343D-23  0.39734244D-23  0.39723809D-23  0.39714164D-23  0.39705424D-23  0.39697673D-23  0.39690957D-23  0.39685289D-23  0.39680644D-23  0.39676956D-23  0.39674131D-23  0.39672051D-23  0.39670585D-23  0.39669597D-23  0.39668969D-23  0.39668592D-23  0.39668385D-23  0.39668271D-23
C3+         0.66085307D-14  0.25353980D-15  0.54342436D-15  0.64412218D-15  0.63128346D-15  0.56985153D-15  0.49358567D-15  0.41797761D-15  0.34935908D-15  0.28972346D-15  0.23912097D-15  0.16159848D-15  0.13254725D-15  0.10862807D-15  0.72852633D-16  0.59631348D-16  0.39931612D-16  0.26734863D-16  0.14660249D-16  0.98384516D-17  0.54358547D-17  0.30302653D-17  0.17118885D-17  0.82293579D-18  0.41339998D-18  0.18931760D-18  0.96379274D-19  0.50007916D-19  0.30613080D-19  0.20674414D-19  0.15735723D-19  0.13509748D-19  0.12267400D-19  0.11741526D-19  0.11485566D-19  0.11385154D-19  0.11348689D-19  0.11336015D-19  0.11332217D-19  0.11331198D-19  0.11330845D-19  0.11330643D-19  0.11330462D-19  0.11330263D-19  0.11330051D-19  0.11329819D-19  0.11329554D-19  0.11329263D-19  0.11328946D-19  0.11328589D-19  0.11328199D-19  0.11327763D-19  0.11327281D-19  0.11326754D-19  0.11326160D-19  0.11325508D-19  0.11324791D-19  0.11323996D-19  0.11323115D-19  0.11322138D-19  0.11321057D-19  0.11319867D-19  0.11318554D-19  0.11317095D-19  0.11315488D-19  0.11313709D-19  0.11311747D-19  0.11309578D-19  0.11307182D-19  0.11304544D-19  0.11301628D-19  0.11298411D-19  0.11294871D-19  0.11290962D-19  0.11286660D-19  0.11281920D-19  0.11276709D-19  0.11270980D-19  0.11264692D-19  0.11257780D-19  0.11250211D-19  0.11241916D-19  0.11232841D-19  0.11222933D-19  0.11212114D-19  0.11200332D-19  0.11187516D-19  0.11173611D-19  0.11158554D-19  0.11142285D-19  0.11124753D-19  0.11105918D-19  0.11085744D-19  0.11064219D-19  0.11041342D-19  0.11017132D-19  0.10991633D-19  0.10964929D-19  0.10937120D-19  0.10908359D-19  0.10878821D-19  0.10860830D-19  0.10830515D-19  0.10800126D-19  0.10769927D-19  0.10740282D-19  0.10711570D-19  0.10684122D-19  0.10658317D-19  0.10634466D-19  0.10612855D-19  0.10593686D-19  0.10577078D-19  0.10563063D-19  0.10551575D-19  0.10542455D-19  0.10535470D-19  0.10530327D-19  0.10526701D-19  0.10524264D-19  0.10522713D-19  0.10521781D-19  0.10521258D-19  0.10520983D-19
CCP+        0.30437784D-15  0.10707873D-19  0.14156324D-21  0.66521515D-23  0.10204291D-23  0.61395835D-24  0.43381429D-24  0.31896700D-24  0.24050288D-24  0.18451469D-24  0.14332870D-24  0.88614879D-25  0.70241210D-25  0.55881148D-25  0.35648015D-25  0.28552979D-25  0.18396659D-25  0.11909931D-25  0.62569675D-26  0.40993035D-26  0.21989196D-26  0.11991897D-26  0.66769110D-27  0.31826735D-27  0.16029225D-27  0.74527509D-28  0.38825762D-28  0.20757077D-28  0.13036221D-28  0.89898364D-29  0.69369291D-29  0.59975376D-29  0.54682683D-29  0.52429972D-29  0.51330759D-29  0.50899213D-29  0.50742677D-29  0.50688616D-29  0.50672742D-29  0.50668923D-29  0.50668016D-29  0.50667831D-29  0.50667794D-29  0.50667790D-29  0.50667789D-29  0.50667789D-29  0.50667788D-29  0.50667787D-29  0.50667786D-29  0.50667784D-29  0.50667782D-29  0.50667781D-29  0.50667778D-29  0.50667776D-29  0.50667774D-29  0.50667771D-29  0.50667768D-29  0.50667764D-29  0.50667761D-29  0.50667756D-29  0.50667752D-29  0.50667747D-29  0.50667741D-29  0.50667735D-29  0.50667728D-29  0.50667720D-29  0.50667712D-29  0.50667702D-29  0.50667692D-29  0.50667681D-29  0.50667668D-29  0.50667655D-29  0.50667639D-29  0.50667623D-29  0.50667604D-29  0.50667584D-29  0.50667561D-29  0.50667537D-29  0.50667510D-29  0.50667480D-29  0.50667448D-29  0.50667412D-29  0.50667373D-29  0.50667331D-29  0.50667284D-29  0.50667234D-29  0.50667179D-29  0.50667119D-29  0.50667055D-29  0.50666985D-29  0.50666910D-29  0.50666829D-29  0.50666743D-29  0.50666650D-29  0.50666552D-29  0.50666448D-29  0.50666339D-29  0.50666224D-29  0.50666106D-29  0.50665982D-29  0.50665855D-29  0.50665778D-29  0.50665649D-29  0.50665518D-29  0.50665388D-29  0.50665261D-29  0.50665139D-29  0.50665022D-29  0.50664912D-29  0.50664810D-29  0.50664718D-29  0.50664636D-29  0.50664566D-29  0.50664506D-29  0.50664457D-29  0.50664419D-29  0.50664387D-29  0.50664366D-29  0.50664350D-29  0.50664337D-29  0.50664329D-29  0.50664325D-29  0.50664328D-29  0.50664324D-29
