0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10126771D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.42446129D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13091931D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.41898540D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10446765D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.80702722D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10293849D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.48531581D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51487838D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35227647D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34496795D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.77929587D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.40010043D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26298383D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54431062D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17680709D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76788149D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24673553D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13589930D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.44557209D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45358421D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13763458D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19113776D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12588328D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28694075D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.48785774D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16140635D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.41188849D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33586776D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.43906732D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75289303D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11236069D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.86291820D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16235658D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.89269958D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18423422D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13146836D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24715995D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33067700D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17372813D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.87989766D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22952731D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16613131D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75580777D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38782931D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36143188D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11265494D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.92288003D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45255281D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28413057D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.97663883D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.64509305D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31702847D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14109572D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15247813D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10706728D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11692668D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34024253D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34024061D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21310922D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44444659D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.89990378D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25585843D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10339392D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10413131D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.41954086D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19376428D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19812355D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16793381D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17182283D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.68963320D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15332203D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14451870D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24762479D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.94531343D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14232595D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71420735D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78724287D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30321283D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11443363D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.92494406D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31386582D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12143103D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53098623D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.60952775D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.97291885D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28802769D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11012915D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10099927D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12298017D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10642183D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.82793209D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23736654D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30837238D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50839271D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28388639D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16896071D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10178468D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15630517D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23526888D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.61040787D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.76442110D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63506335D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35363256D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48000493D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10044816D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28393119D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.73002628D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35586480D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18615073D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11706806D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33891895D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50876185D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18058059D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30035248D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.71379690D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28621482D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.94326933D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52013642D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16438653D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26723490D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18532205D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.98379602D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76369963D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54111785D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.53511386D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.52828008D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23602204D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23405795D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17546004D-66
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94547750D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27826826D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25647536D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16288705D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17099621D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28606218D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.92108186D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.80090697D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26191960D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38496015D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62404938D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22935329D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.45690958D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24362582D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13942037D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.91178364D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15665121D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14005735D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30438757D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14106498D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24394629D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10563381D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18857642D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20708415D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.77248833D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31118337D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20532347D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17602596D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46468174D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.96283921D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.96645527D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14265781D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66461461D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13874729D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.56771787D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23275404D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15732631D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25852406D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.52644197D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22341740D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.95285957D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.40901833D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24111045D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17335401D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88778209D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126222D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24966149D-14
