0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40791943D-30
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.70302667D-44
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.66628479D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30256441D-29
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28346290D-18
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20544679D-30
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.58600511D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22243233D-32
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36204882D-24
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10852833D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14070691D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.21554422D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34959126D-22
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13983639D-44
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.91802813D-21
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37634641D-24
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37113877D-24
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.67278400D-24
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41513536D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21789331D-35
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18046449D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95589134D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.37119081D-24
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.89804537D-28
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44988663D-24
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32653889D-32
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24604622D-29
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.92974784D-38
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20008758D-38
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16816853D-41
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46520372D-29
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17287014D-30
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42856779D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14951385D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34955434D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44010129D-23
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43988021D-24
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89718392D-28
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32781834D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16388530D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41414327D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.69789593D-31
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.71965214D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21903511D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.84969777D-32
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59106455D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11195714D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65881643D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19173866D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23993515D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18303689D-22
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16757861D-31
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37312936D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12312392D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22898835D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31831554D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.96608075D-27
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80060673D-25
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80059002D-25
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21223698D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15510733D-30
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.64611393D-30
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59754203D-32
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16358832D-29
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11715997D-31
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.27918550D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24082798D-47
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22785886D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10004349D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43234481D-31
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19147983D-37
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27319613D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16820831D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16165380D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.69261561D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34435448D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34056391D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76597204D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.85850610D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19177458D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.44191648D-28
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.87265079D-37
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.96602191D-32
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61687799D-40
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17278900D-35
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20727213D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37320769D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64252316D-36
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14512268D-30
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.65748905D-32
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17217352D-48
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11648161D-49
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13238196D-51
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.44451902D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25862223D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31370388D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65092042D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71679615D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62469503D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11963692D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30728582D-37
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13486333D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34630902D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.97568326D-40
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47678109D-63
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.73415979D-43
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39583640D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13519516D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21192332D-35
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21780012D-49
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11055359D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41269536D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14981803D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24339123D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44761795D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12430881D-42
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21431491D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36376593D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46280373D-50
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29348475D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33238078D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12840681D-41
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84044882D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15492016D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16624152D-46
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.88205255D-48
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23739615D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29080599D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20396447D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45704512D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.72152378D-46
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31447272D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23315224D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10454023D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29677473D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.89337082D-42
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18097507D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15067111D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30935486D-49
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55761107D-53
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13052691D-52
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.61934483D-42
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.80127365D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46116116D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48471460D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68415103D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.69334793D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21544485D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15940724D-52
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11091113D-55
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16518454D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.81091334D-43
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19368323D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.73727848D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.47879533D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.61427972D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16438938D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10996013D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22791750D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14682320D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.58756463D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.65432377D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25908279D-39
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21260486D-40
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24720680D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48415634D-46
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.84831446D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26492723D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.41612720D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12258908D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15162157D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18326377D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57989522D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89239590D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125760D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11608565D-13
