0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29997835D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63333882D-43
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.65816826D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.54610864D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.68156531D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26379250D-29
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11073595D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14612533D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61426648D-22
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14162854D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10625730D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25216523D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12171953D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.61829651D-40
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60843468D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31955170D-23
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25742245D-23
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40962343D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11116943D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11440166D-32
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.89061385D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56299582D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.52517980D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.86904876D-28
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31623673D-23
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31559718D-32
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29630421D-28
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17552442D-36
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.76353638D-39
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.43583662D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27336373D-28
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22218701D-29
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.67765318D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12547513D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.79277916D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12384493D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17291907D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87396526D-27
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.72974690D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.79847439D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.65498013D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53903516D-29
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53462356D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.97043691D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.34905611D-31
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51561193D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43268605D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37936852D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52908496D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.52663259D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41385986D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.96363382D-30
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.97780261D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12325886D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48345807D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60235455D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53267997D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21053866D-23
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21053611D-23
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.79661483D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12358124D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38293124D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.94966173D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10805463D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19253468D-30
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14398631D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18689768D-47
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11765991D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38176676D-40
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.71944373D-29
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43169625D-36
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48778843D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12576609D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29323551D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32970580D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34955235D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.97323734D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35704788D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34150102D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33268393D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16475149D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33758632D-36
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14204102D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52383361D-38
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.60454630D-34
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77832196D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28795214D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.97541733D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.46720935D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.77467748D-32
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.40457548D-42
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.76424077D-50
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.69826898D-50
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.54354138D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55794961D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.99205754D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26372927D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20091596D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63175108D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.35312073D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.78046660D-36
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67905565D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33732124D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10859126D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15695540D-59
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12702113D-41
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10789454D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24030429D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.32186907D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50784448D-47
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57089579D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11316653D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13240774D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21991113D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21498245D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.51699851D-41
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.38571608D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17448787D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55099163D-48
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23043170D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30591592D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23945924D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17497620D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35682333D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66110330D-44
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.48499930D-45
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29026061D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19560366D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32914747D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18735342D-77
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17823029D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41213893D-43
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90530240D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46480905D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12809361D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.71282004D-30
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14957752D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35077106D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17270261D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36767763D-47
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10308664D-49
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30833875D-50
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.82315572D-41
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14611002D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42434258D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24662594D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56791964D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21385578D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10610158D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29756969D-49
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28715187D-54
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12090161D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33045014D-42
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10274727D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37997043D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10540317D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38371532D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20099829D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40290107D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12342102D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13293676D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.42856192D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.91169001D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.62692716D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16849347D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21118183D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11610868D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25932774D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.58491103D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.49190955D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38742099D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.54878363D-39
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.92134085D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.50867250D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89818761D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125181D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42368396D-15
