 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
CH3O2+      0.19706471D-11  0.11320769D-23  0.35330011D-24  0.18935282D-24  0.12010854D-24  0.81565429D-25  0.57371474D-25  0.41278270D-25  0.30216376D-25  0.22436346D-25  0.16865869D-25  0.98328716D-26  0.76076102D-26  0.59308228D-26  0.36746344D-26  0.29164178D-26  0.18623736D-26  0.12076476D-26  0.64590628D-27  0.43171973D-27  0.24075757D-27  0.13783354D-27  0.81272293D-28  0.42391075D-28  0.23738309D-28  0.12847849D-28  0.78868483D-29  0.51173492D-29  0.38104546D-29  0.30665859D-29  0.26665434D-29  0.24798010D-29  0.23771863D-29  0.23370037D-29  0.23205299D-29  0.23162483D-29  0.23160083D-29  0.23167083D-29  0.23173451D-29  0.23176962D-29  0.23178645D-29  0.23179356D-29  0.23179607D-29  0.23179678D-29  0.23179710D-29  0.23179715D-29  0.23179716D-29  0.23179717D-29  0.23179717D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179716D-29  0.23179715D-29  0.23179715D-29  0.23179715D-29  0.23179715D-29  0.23179715D-29  0.23179715D-29  0.23179715D-29  0.23179714D-29  0.23179714D-29  0.23179714D-29  0.23179714D-29  0.23179713D-29  0.23179713D-29  0.23179713D-29  0.23179712D-29  0.23179712D-29  0.23179711D-29  0.23179711D-29  0.23179710D-29  0.23179709D-29  0.23179709D-29  0.23179708D-29  0.23179707D-29  0.23179706D-29  0.23179705D-29  0.23179704D-29  0.23179703D-29  0.23179701D-29  0.23179700D-29  0.23179698D-29  0.23179696D-29  0.23179695D-29  0.23179693D-29  0.23179691D-29  0.23179689D-29  0.23179687D-29  0.23179683D-29  0.23179680D-29  0.23179677D-29  0.23179674D-29  0.23179671D-29  0.23179668D-29  0.23179664D-29  0.23179658D-29  0.23179657D-29  0.23179645D-29  0.23179647D-29  0.23179642D-29  0.23179641D-29  0.23179633D-29  0.23179637D-29  0.23179629D-29  0.23179621D-29  0.23179635D-29  0.23179634D-29  0.23179624D-29
CH2NH2+     0.62962454D-13  0.44073121D-20  0.15781072D-20  0.80636400D-21  0.48344750D-21  0.31706253D-21  0.22015440D-21  0.15896988D-21  0.11808124D-21  0.89562779D-22  0.69015786D-22  0.42390305D-22  0.33626573D-22  0.26834576D-22  0.17318720D-22  0.13984777D-22  0.91888326D-23  0.60861565D-23  0.33216866D-23  0.22359256D-23  0.12501910D-23  0.71175312D-24  0.41436616D-24  0.21044336D-24  0.11372837D-24  0.58424200D-25  0.33976493D-25  0.20790701D-25  0.14785651D-25  0.11471934D-25  0.97387348D-26  0.89495685D-26  0.85279627D-26  0.83702086D-26  0.83113647D-26  0.83007129D-26  0.83043172D-26  0.83100239D-26  0.83141623D-26  0.83162861D-26  0.83172739D-26  0.83176858D-26  0.83178304D-26  0.83178712D-26  0.83178895D-26  0.83178925D-26  0.83178931D-26  0.83178934D-26  0.83178932D-26  0.83178932D-26  0.83178931D-26  0.83178931D-26  0.83178931D-26  0.83178931D-26  0.83178931D-26  0.83178930D-26  0.83178930D-26  0.83178930D-26  0.83178930D-26  0.83178930D-26  0.83178929D-26  0.83178929D-26  0.83178928D-26  0.83178928D-26  0.83178928D-26  0.83178927D-26  0.83178926D-26  0.83178926D-26  0.83178925D-26  0.83178924D-26  0.83178924D-26  0.83178923D-26  0.83178922D-26  0.83178921D-26  0.83178919D-26  0.83178918D-26  0.83178917D-26  0.83178915D-26  0.83178913D-26  0.83178911D-26  0.83178909D-26  0.83178906D-26  0.83178903D-26  0.83178900D-26  0.83178897D-26  0.83178893D-26  0.83178889D-26  0.83178885D-26  0.83178880D-26  0.83178875D-26  0.83178869D-26  0.83178863D-26  0.83178856D-26  0.83178848D-26  0.83178840D-26  0.83178831D-26  0.83178822D-26  0.83178811D-26  0.83178800D-26  0.83178788D-26  0.83178775D-26  0.83178767D-26  0.83178753D-26  0.83178736D-26  0.83178714D-26  0.83178697D-26  0.83178678D-26  0.83178658D-26  0.83178639D-26  0.83178618D-26  0.83178596D-26  0.83178563D-26  0.83178550D-26  0.83178489D-26  0.83178492D-26  0.83178464D-26  0.83178458D-26  0.83178414D-26  0.83178429D-26  0.83178390D-26  0.83178351D-26  0.83178409D-26  0.83178403D-26  0.83178355D-26
CH3OH+      0.80040116D-18  0.39311584D-24  0.20317639D-24  0.12629599D-24  0.84268489D-25  0.58362220D-25  0.41394229D-25  0.29864205D-25  0.21828984D-25  0.16119346D-25  0.12000312D-25  0.67741858D-26  0.51247708D-26  0.38909477D-26  0.22616346D-26  0.17300829D-26  0.10179441D-26  0.60275471D-27  0.27799423D-27  0.16750374D-27  0.79694227D-28  0.38942970D-28  0.19686006D-28  0.84651791D-29  0.39827573D-29  0.17893481D-29  0.94573816D-30  0.53638037D-30  0.36376352D-30  0.27283329D-30  0.22637831D-30  0.20522325D-30  0.19361994D-30  0.18897176D-30  0.18694527D-30  0.18631488D-30  0.18618455D-30  0.18619786D-30  0.18623378D-30  0.18625717D-30  0.18626904D-30  0.18627419D-30  0.18627603D-30  0.18627656D-30  0.18627679D-30  0.18627683D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627684D-30  0.18627683D-30  0.18627683D-30  0.18627683D-30  0.18627683D-30  0.18627683D-30  0.18627683D-30  0.18627683D-30  0.18627683D-30  0.18627683D-30  0.18627683D-30  0.18627682D-30  0.18627682D-30  0.18627682D-30  0.18627682D-30  0.18627682D-30  0.18627681D-30  0.18627681D-30  0.18627681D-30  0.18627681D-30  0.18627680D-30  0.18627680D-30  0.18627679D-30  0.18627679D-30  0.18627678D-30  0.18627678D-30  0.18627677D-30  0.18627677D-30  0.18627676D-30  0.18627675D-30  0.18627674D-30  0.18627673D-30  0.18627672D-30  0.18627671D-30  0.18627670D-30  0.18627668D-30  0.18627667D-30  0.18627665D-30  0.18627664D-30  0.18627663D-30  0.18627661D-30  0.18627657D-30  0.18627655D-30  0.18627653D-30  0.18627650D-30  0.18627648D-30  0.18627645D-30  0.18627642D-30  0.18627637D-30  0.18627636D-30  0.18627624D-30  0.18627627D-30  0.18627622D-30  0.18627623D-30  0.18627614D-30  0.18627619D-30  0.18627612D-30  0.18627604D-30  0.18627618D-30  0.18627618D-30  0.18627607D-30
H2C3O+      0.55212580D-15  0.30178066D-19  0.13840138D-19  0.68106720D-20  0.35215993D-20  0.18896810D-20  0.10420257D-20  0.58627572D-21  0.33493965D-21  0.19352902D-21  0.11278355D-21  0.39005816D-22  0.23079805D-22  0.13703718D-22  0.48657961D-23  0.29081266D-23  0.10442455D-23  0.37743755D-24  0.83529508D-25  0.31155851D-25  0.74330988D-26  0.19569792D-26  0.60529578D-27  0.17767159D-27  0.75126770D-28  0.35476440D-28  0.20644529D-28  0.12945240D-28  0.94164867D-29  0.74261547D-29  0.63508656D-29  0.58382891D-29  0.55436268D-29  0.54175285D-29  0.53563726D-29  0.53327537D-29  0.53244042D-29  0.53216315D-29  0.53208702D-29  0.53207148D-29  0.53206899D-29  0.53206887D-29  0.53206899D-29  0.53206903D-29  0.53206906D-29  0.53206907D-29  0.53206906D-29  0.53206905D-29  0.53206905D-29  0.53206904D-29  0.53206903D-29  0.53206901D-29  0.53206900D-29  0.53206899D-29  0.53206897D-29  0.53206895D-29  0.53206893D-29  0.53206891D-29  0.53206889D-29  0.53206886D-29  0.53206883D-29  0.53206880D-29  0.53206876D-29  0.53206872D-29  0.53206868D-29  0.53206863D-29  0.53206858D-29  0.53206852D-29  0.53206845D-29  0.53206838D-29  0.53206830D-29  0.53206821D-29  0.53206811D-29  0.53206801D-29  0.53206789D-29  0.53206775D-29  0.53206761D-29  0.53206745D-29  0.53206727D-29  0.53206707D-29  0.53206686D-29  0.53206662D-29  0.53206636D-29  0.53206607D-29  0.53206575D-29  0.53206540D-29  0.53206502D-29  0.53206460D-29  0.53206414D-29  0.53206363D-29  0.53206308D-29  0.53206247D-29  0.53206181D-29  0.53206109D-29  0.53206031D-29  0.53205946D-29  0.53205854D-29  0.53205755D-29  0.53205647D-29  0.53205532D-29  0.53205409D-29  0.53205331D-29  0.53205194D-29  0.53205048D-29  0.53204892D-29  0.53204730D-29  0.53204562D-29  0.53204386D-29  0.53204206D-29  0.53204021D-29  0.53203833D-29  0.53203638D-29  0.53203455D-29  0.53203250D-29  0.53203083D-29  0.53202907D-29  0.53202752D-29  0.53202589D-29  0.53202468D-29  0.53202334D-29  0.53202215D-29  0.53202160D-29  0.53202088D-29  0.53202009D-29
HC2NCH+     0.21059142D-12  0.34494658D-25  0.27148245D-25  0.20120352D-25  0.14891447D-25  0.11118674D-25  0.83871003D-26  0.63870311D-26  0.49045428D-26  0.37925712D-26  0.29498018D-26  0.18087289D-26  0.14235593D-26  0.11233747D-26  0.70367005D-27  0.55816838D-27  0.35236351D-27  0.22321944D-27  0.11328310D-27  0.72464913D-28  0.37481364D-28  0.19755197D-28  0.10682151D-28  0.49567313D-29  0.24761632D-29  0.11731255D-29  0.64038571D-30  0.37011666D-30  0.25244988D-30  0.18910379D-30  0.15610186D-30  0.14072399D-30  0.13198879D-30  0.12826761D-30  0.12645974D-30  0.12575604D-30  0.12550336D-30  0.12541693D-30  0.12539177D-30  0.12538591D-30  0.12538462D-30  0.12538435D-30  0.12538430D-30  0.12538429D-30  0.12538429D-30  0.12538430D-30  0.12538430D-30  0.12538430D-30  0.12538430D-30  0.12538430D-30  0.12538430D-30  0.12538430D-30  0.12538430D-30  0.12538430D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538429D-30  0.12538428D-30  0.12538428D-30  0.12538428D-30  0.12538428D-30  0.12538428D-30  0.12538428D-30  0.12538427D-30  0.12538427D-30  0.12538427D-30  0.12538427D-30  0.12538426D-30  0.12538426D-30  0.12538426D-30  0.12538425D-30  0.12538425D-30  0.12538424D-30  0.12538424D-30  0.12538423D-30  0.12538423D-30  0.12538422D-30  0.12538421D-30  0.12538421D-30  0.12538420D-30  0.12538419D-30  0.12538418D-30  0.12538417D-30  0.12538415D-30  0.12538414D-30  0.12538413D-30  0.12538411D-30  0.12538410D-30  0.12538409D-30  0.12538407D-30  0.12538404D-30  0.12538404D-30  0.12538396D-30  0.12538398D-30  0.12538396D-30  0.12538396D-30  0.12538391D-30  0.12538395D-30  0.12538390D-30  0.12538385D-30  0.12538394D-30  0.12538394D-30  0.12538388D-30
HC4O+       0.13860533D-11  0.11423794D-20  0.22712538D-21  0.13520299D-21  0.77227783D-22  0.43801131D-22  0.24980756D-22  0.14392047D-22  0.83984507D-23  0.49749074D-23  0.30016029D-23  0.11808781D-23  0.78239917D-24  0.54466370D-24  0.31420868D-24  0.26052667D-24  0.20583009D-24  0.18313011D-24  0.16977784D-24  0.16580918D-24  0.16241041D-24  0.16032960D-24  0.15887576D-24  0.15749525D-24  0.15652535D-24  0.15569194D-24  0.15513878D-24  0.15471203D-24  0.15444809D-24  0.15426323D-24  0.15414463D-24  0.15407961D-24  0.15403631D-24  0.15401332D-24  0.15399747D-24  0.15398627D-24  0.15397686D-24  0.15396733D-24  0.15395713D-24  0.15394658D-24  0.15393499D-24  0.15392177D-24  0.15390747D-24  0.15389097D-24  0.15387338D-24  0.15385414D-24  0.15383216D-24  0.15380798D-24  0.15378161D-24  0.15375195D-24  0.15371955D-24  0.15368331D-24  0.15364325D-24  0.15359936D-24  0.15354998D-24  0.15349569D-24  0.15343594D-24  0.15336964D-24  0.15329624D-24  0.15321467D-24  0.15312440D-24  0.15302490D-24  0.15291508D-24  0.15279278D-24  0.15265803D-24  0.15250875D-24  0.15234379D-24  0.15216110D-24  0.15195909D-24  0.15173625D-24  0.15148940D-24  0.15121651D-24  0.15091560D-24  0.15058251D-24  0.15021455D-24  0.14980811D-24  0.14935958D-24  0.14886460D-24  0.14831898D-24  0.14771625D-24  0.14705229D-24  0.14632020D-24  0.14551385D-24  0.14462661D-24  0.14364988D-24  0.14257630D-24  0.14139600D-24  0.14010104D-24  0.13868104D-24  0.13712557D-24  0.13542318D-24  0.13356314D-24  0.13153325D-24  0.12932141D-24  0.12691615D-24  0.12430487D-24  0.12147569D-24  0.11841868D-24  0.11512294D-24  0.11158069D-24  0.10778527D-24  0.10538688D-24  0.10117733D-24  0.96716908D-25  0.92005547D-25  0.87055505D-25  0.81887716D-25  0.76519225D-25  0.70985963D-25  0.65323327D-25  0.59580017D-25  0.53808737D-25  0.48067957D-25  0.42423126D-25  0.36942574D-25  0.31695044D-25  0.26750583D-25  0.22170644D-25  0.18008515D-25  0.14304612D-25  0.11085958D-25  0.83595942D-26  0.61159248D-26  0.43267742D-26
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.23854622D-38  0.10482726D-38  0.43497387D-39  0.20441766D-39  0.10620509D-39  0.59008984D-40  0.34349921D-40  0.20683737D-40  0.12772279D-40  0.80407294D-41  0.33255016D-41  0.21733564D-41  0.14326917D-41  0.63598882D-42  0.42768080D-42  0.19659654D-42  0.92228276D-43  0.30775160D-43  0.15198621D-43  0.54990945D-44  0.21024474D-44  0.85395298D-45  0.28481156D-45  0.10800221D-45  0.38848581D-46  0.17213377D-46  0.83235579D-47  0.50427117D-47  0.34653681D-47  0.27058559D-47  0.23682963D-47  0.21814741D-47  0.21029720D-47  0.20650354D-47  0.20502780D-47  0.20449619D-47  0.20431286D-47  0.20425843D-47  0.20424501D-47  0.20424143D-47  0.20424008D-47  0.20423921D-47  0.20423834D-47  0.20423743D-47  0.20423645D-47  0.20423532D-47  0.20423408D-47  0.20423273D-47  0.20423121D-47  0.20422955D-47  0.20422770D-47  0.20422565D-47  0.20422340D-47  0.20422087D-47  0.20421809D-47  0.20421503D-47  0.20421163D-47  0.20420787D-47  0.20420370D-47  0.20419907D-47  0.20419398D-47  0.20418835D-47  0.20418209D-47  0.20417519D-47  0.20416755D-47  0.20415910D-47  0.20414974D-47  0.20413940D-47  0.20412799D-47  0.20411534D-47  0.20410137D-47  0.20408596D-47  0.20406890D-47  0.20405006D-47  0.20402925D-47  0.20400628D-47  0.20398091D-47  0.20395297D-47  0.20392210D-47  0.20388810D-47  0.20385061D-47  0.20380932D-47  0.20376390D-47  0.20371387D-47  0.20365891D-47  0.20359846D-47  0.20353215D-47  0.20345943D-47  0.20337978D-47  0.20329260D-47  0.20319734D-47  0.20309340D-47  0.20298013D-47  0.20285693D-47  0.20272323D-47  0.20257835D-47  0.20242180D-47  0.20225302D-47  0.20207162D-47  0.20187726D-47  0.20175443D-47  0.20153887D-47  0.20131045D-47  0.20106916D-47  0.20081566D-47  0.20055102D-47  0.20027609D-47  0.19999273D-47  0.19970274D-47  0.19940861D-47  0.19911303D-47  0.19881907D-47  0.19852987D-47  0.19824927D-47  0.19798053D-47  0.19772735D-47  0.19749273D-47  0.19727967D-47  0.19708991D-47  0.19692500D-47  0.19678558D-47  0.19667069D-47  0.19657894D-47
PC4H+       0.37260156D-16  0.58074387D-26  0.23908498D-28  0.67012207D-30  0.23737213D-31  0.71643870D-32  0.37434714D-32  0.20850503D-32  0.12111178D-32  0.72992133D-33  0.45596606D-33  0.19973868D-33  0.14098431D-33  0.10423349D-33  0.65195150D-34  0.54691269D-34  0.41968769D-34  0.34762332D-34  0.28270514D-34  0.25323715D-34  0.22010106D-34  0.19560450D-34  0.17703348D-34  0.15881107D-34  0.14590415D-34  0.13485979D-34  0.12759922D-34  0.12206832D-34  0.11870232D-34  0.11639453D-34  0.11496233D-34  0.11421741D-34  0.11376504D-34  0.11356293D-34  0.11345991D-34  0.11341586D-34  0.11339604D-34  0.11338460D-34  0.11337581D-34  0.11336773D-34  0.11335913D-34  0.11334939D-34  0.11333885D-34  0.11332671D-34  0.11331375D-34  0.11329958D-34  0.11328339D-34  0.11326559D-34  0.11324617D-34  0.11322432D-34  0.11320046D-34  0.11317378D-34  0.11314427D-34  0.11311194D-34  0.11307559D-34  0.11303561D-34  0.11299160D-34  0.11294277D-34  0.11288872D-34  0.11282866D-34  0.11276217D-34  0.11268888D-34  0.11260802D-34  0.11251797D-34  0.11241875D-34  0.11230882D-34  0.11218731D-34  0.11205278D-34  0.11190402D-34  0.11173991D-34  0.11155813D-34  0.11135716D-34  0.11113559D-34  0.11089030D-34  0.11061926D-34  0.11032004D-34  0.10998973D-34  0.10962499D-34  0.10922315D-34  0.10877922D-34  0.10829028D-34  0.10775123D-34  0.10715737D-34  0.10650422D-34  0.10578486D-34  0.10499454D-34  0.10412529D-34  0.10317169D-34  0.10212597D-34  0.10098050D-34  0.99726856D-35  0.98357098D-35  0.96862323D-35  0.95233482D-35  0.93461825D-35  0.91539240D-35  0.89455817D-35  0.87204611D-35  0.84777616D-35  0.82169058D-35  0.79374102D-35  0.77607792D-35  0.74507931D-35  0.71223231D-35  0.67753740D-35  0.64108477D-35  0.60302846D-35  0.56349421D-35  0.52274659D-35  0.48104629D-35  0.43875193D-35  0.39625280D-35  0.35397643D-35  0.31240754D-35  0.27204792D-35  0.23340652D-35  0.19699484D-35  0.16326719D-35  0.13261618D-35  0.10533996D-35  0.81637831D-36  0.61560637D-36  0.45038083D-36  0.31862610D-36
PCH4+       0.20245922D-17  0.25570776D-33  0.15875770D-33  0.86086928D-34  0.51025643D-34  0.32614561D-34  0.21886927D-34  0.15171932D-34  0.10756887D-34  0.77496525D-35  0.56486105D-35  0.30736544D-35  0.22862786D-35  0.17076629D-35  0.96177023D-36  0.72462493D-36  0.41413649D-36  0.23871805D-36  0.10629054D-36  0.62803319D-37  0.29194129D-37  0.14035004D-37  0.70204618D-38  0.29951865D-38  0.14028081D-38  0.62667326D-39  0.32849920D-39  0.18389430D-39  0.12296332D-39  0.90845196D-40  0.74345647D-40  0.66719799D-40  0.62406742D-40  0.60573341D-40  0.59683114D-40  0.59336428D-40  0.59211769D-40  0.59168993D-40  0.59156476D-40  0.59153520D-40  0.59152857D-40  0.59152712D-40  0.59152685D-40  0.59152679D-40  0.59152678D-40  0.59152678D-40  0.59152679D-40  0.59152679D-40  0.59152678D-40  0.59152678D-40  0.59152678D-40  0.59152678D-40  0.59152678D-40  0.59152678D-40  0.59152678D-40  0.59152678D-40  0.59152678D-40  0.59152678D-40  0.59152678D-40  0.59152678D-40  0.59152678D-40  0.59152678D-40  0.59152677D-40  0.59152677D-40  0.59152677D-40  0.59152677D-40  0.59152677D-40  0.59152677D-40  0.59152676D-40  0.59152676D-40  0.59152676D-40  0.59152675D-40  0.59152675D-40  0.59152675D-40  0.59152674D-40  0.59152674D-40  0.59152673D-40  0.59152673D-40  0.59152672D-40  0.59152671D-40  0.59152671D-40  0.59152670D-40  0.59152669D-40  0.59152668D-40  0.59152667D-40  0.59152665D-40  0.59152664D-40  0.59152662D-40  0.59152661D-40  0.59152659D-40  0.59152657D-40  0.59152655D-40  0.59152652D-40  0.59152650D-40  0.59152647D-40  0.59152644D-40  0.59152640D-40  0.59152637D-40  0.59152633D-40  0.59152628D-40  0.59152624D-40  0.59152621D-40  0.59152616D-40  0.59152610D-40  0.59152600D-40  0.59152593D-40  0.59152586D-40  0.59152578D-40  0.59152572D-40  0.59152564D-40  0.59152555D-40  0.59152538D-40  0.59152537D-40  0.59152499D-40  0.59152508D-40  0.59152495D-40  0.59152497D-40  0.59152471D-40  0.59152487D-40  0.59152463D-40  0.59152439D-40  0.59152485D-40  0.59152483D-40  0.59152451D-40
SiC2H3+     0.42397732D-13  0.24618202D-23  0.17150310D-23  0.12184571D-23  0.88534908D-24  0.65477591D-24  0.49086176D-24  0.37185377D-24  0.28402407D-24  0.21833696D-24  0.16869165D-24  0.10181783D-24  0.79411107D-25  0.62052412D-25  0.38030821D-25  0.29809616D-25  0.18338972D-25  0.11292043D-25  0.54643729D-26  0.33750819D-26  0.16482494D-26  0.81590483D-27  0.41260986D-27  0.17444858D-27  0.79400491D-28  0.33716421D-28  0.16729140D-28  0.88239543D-29  0.56315409D-29  0.40061759D-29  0.31933735D-29  0.28241024D-29  0.26172445D-29  0.25297217D-29  0.24872707D-29  0.24707124D-29  0.24647320D-29  0.24626644D-29  0.24620494D-29  0.24619005D-29  0.24618647D-29  0.24618563D-29  0.24618546D-29  0.24618542D-29  0.24618540D-29  0.24618541D-29  0.24618541D-29  0.24618541D-29  0.24618541D-29  0.24618541D-29  0.24618541D-29  0.24618541D-29  0.24618541D-29  0.24618541D-29  0.24618540D-29  0.24618540D-29  0.24618540D-29  0.24618540D-29  0.24618540D-29  0.24618540D-29  0.24618540D-29  0.24618540D-29  0.24618540D-29  0.24618540D-29  0.24618539D-29  0.24618539D-29  0.24618539D-29  0.24618539D-29  0.24618539D-29  0.24618539D-29  0.24618538D-29  0.24618538D-29  0.24618538D-29  0.24618537D-29  0.24618537D-29  0.24618536D-29  0.24618536D-29  0.24618535D-29  0.24618535D-29  0.24618534D-29  0.24618534D-29  0.24618533D-29  0.24618532D-29  0.24618531D-29  0.24618530D-29  0.24618529D-29  0.24618527D-29  0.24618526D-29  0.24618525D-29  0.24618523D-29  0.24618521D-29  0.24618519D-29  0.24618517D-29  0.24618515D-29  0.24618512D-29  0.24618509D-29  0.24618506D-29  0.24618503D-29  0.24618499D-29  0.24618495D-29  0.24618491D-29  0.24618489D-29  0.24618484D-29  0.24618479D-29  0.24618472D-29  0.24618466D-29  0.24618460D-29  0.24618454D-29  0.24618448D-29  0.24618441D-29  0.24618434D-29  0.24618423D-29  0.24618419D-29  0.24618399D-29  0.24618401D-29  0.24618391D-29  0.24618390D-29  0.24618375D-29  0.24618381D-29  0.24618368D-29  0.24618354D-29  0.24618375D-29  0.24618373D-29  0.24618356D-29
SiC3H2+     0.38592084D-15  0.34700009D-23  0.59991911D-28  0.13687998D-29  0.91748354D-30  0.62031202D-30  0.42385115D-30  0.29253015D-30  0.20366427D-30  0.14281925D-30  0.10074396D-30  0.50812315D-31  0.36271971D-31  0.25964632D-31  0.13393658D-31  0.96475767D-32  0.50322029D-32  0.26434140D-32  0.10222627D-32  0.54966455D-33  0.22198056D-33  0.92966547D-34  0.40703534D-34  0.14697832D-34  0.59231095D-35  0.22558683D-35  0.10434449D-35  0.52485683D-36  0.32762611D-36  0.23086991D-36  0.18361561D-36  0.16242901D-36  0.15064287D-36  0.14567415D-36  0.14326767D-36  0.14232924D-36  0.14198985D-36  0.14187188D-36  0.14183606D-36  0.14182658D-36  0.14182339D-36  0.14182160D-36  0.14182006D-36  0.14181839D-36  0.14181663D-36  0.14181470D-36  0.14181250D-36  0.14181009D-36  0.14180745D-36  0.14180448D-36  0.14180124D-36  0.14179762D-36  0.14179361D-36  0.14178922D-36  0.14178428D-36  0.14177885D-36  0.14177287D-36  0.14176624D-36  0.14175890D-36  0.14175074D-36  0.14174171D-36  0.14173176D-36  0.14172077D-36  0.14170854D-36  0.14169507D-36  0.14168014D-36  0.14166363D-36  0.14164536D-36  0.14162516D-36  0.14160287D-36  0.14157818D-36  0.14155088D-36  0.14152079D-36  0.14148747D-36  0.14145066D-36  0.14141002D-36  0.14136515D-36  0.14131561D-36  0.14126104D-36  0.14120074D-36  0.14113433D-36  0.14106112D-36  0.14098046D-36  0.14089174D-36  0.14079404D-36  0.14068670D-36  0.14056864D-36  0.14043912D-36  0.14029708D-36  0.14014151D-36  0.13997123D-36  0.13978519D-36  0.13958216D-36  0.13936093D-36  0.13912031D-36  0.13885918D-36  0.13857620D-36  0.13827044D-36  0.13794080D-36  0.13758650D-36  0.13720689D-36  0.13696698D-36  0.13654595D-36  0.13609982D-36  0.13562857D-36  0.13513346D-36  0.13461657D-36  0.13407961D-36  0.13352617D-36  0.13295978D-36  0.13238533D-36  0.13180807D-36  0.13123388D-36  0.13066920D-36  0.13012107D-36  0.12959621D-36  0.12910168D-36  0.12864353D-36  0.12822728D-36  0.12785676D-36  0.12753478D-36  0.12726221D-36  0.12703780D-36  0.12685877D-36
