0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.52821451D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11797302D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22345513D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26750239D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16874082D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25066089D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30802274D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.38780889D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16844042D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56102979D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11780626D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10921059D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37051218D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33847330D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44127317D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42052417D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22750865D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35126998D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12577517D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.45459467D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28838924D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77077567D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33521952D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16134992D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.89890907D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11142159D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21743700D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.81188954D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22902834D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18669413D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13925911D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15170983D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10312625D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18047665D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.88118722D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.88033350D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36052564D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79264904D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22878227D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75896275D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10289235D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13061864D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13991084D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27949122D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12051079D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31499658D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14264570D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51734426D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29151985D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.77531830D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35078714D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22456385D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24916767D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.32091875D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20951820D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.90663770D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52525509D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65623223D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65624706D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21108877D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27487123D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.53484964D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.93748808D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17364036D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68981951D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.72634325D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17950284D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20999633D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11451415D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38146541D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25690188D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10517096D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16273124D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.72584136D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85869318D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18764283D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50884333D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45284060D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.62634504D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.63223431D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14043231D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.55851759D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.94685340D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.72499330D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69816040D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10449629D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24719852D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42166588D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43004259D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.44371693D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37395374D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.94739719D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22908179D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.85662462D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69028473D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.36369937D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11692438D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64951199D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73479338D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11379644D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29512211D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10998324D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48836479D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15520624D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.51922351D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26807730D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.72293575D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89444077D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13764898D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13828677D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15653815D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52931036D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29991774D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82958335D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10613755D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15069967D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.33791679D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14768385D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15247199D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.45478330D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20942646D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12276767D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12347397D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49558594D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61821883D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.58075979D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16552814D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19936158D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.39690907D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.38762256D-59
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39912143D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37534367D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10322036D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47517869D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23308657D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.41729086D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.40421809D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60466295D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12454356D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10649105D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.87157404D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24808193D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11032551D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17825573D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14686394D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43839377D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22074087D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17095128D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30377189D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21410358D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17011026D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.48231621D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10506641D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.35020850D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21020703D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22857828D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54092055D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35134035D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13666094D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11012751D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.70185418D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.87229077D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14846075D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46068099D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.96206405D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.76351731D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.95176746D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.51795684D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14442678D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11200267D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10031695D-33
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12362786D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.85879751D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20349017D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88777064D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126223D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16534598D-14
