 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
HNC+        0.21127256D-14  0.37108670D-15  0.46966837D-15  0.49268426D-15  0.48114443D-15  0.45719445D-15  0.42990362D-15  0.40294686D-15  0.37777441D-15  0.35487508D-15  0.33431044D-15  0.29964442D-15  0.28512708D-15  0.27221063D-15  0.25040804D-15  0.24119214D-15  0.22546062D-15  0.21263267D-15  0.19748857D-15  0.18948503D-15  0.17985360D-15  0.17243138D-15  0.16669610D-15  0.16102439D-15  0.15701461D-15  0.15362841D-15  0.15145710D-15  0.14986186D-15  0.14893530D-15  0.14833447D-15  0.14798657D-15  0.14781919D-15  0.14772617D-15  0.14768885D-15  0.14767218D-15  0.14766632D-15  0.14766443D-15  0.14766388D-15  0.14766370D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766367D-15  0.14766368D-15  0.14766368D-15  0.14766368D-15  0.14766368D-15  0.14766368D-15  0.14766368D-15  0.14766368D-15  0.14766369D-15  0.14766369D-15  0.14766369D-15  0.14766369D-15  0.14766369D-15  0.14766370D-15  0.14766370D-15  0.14766370D-15  0.14766371D-15  0.14766371D-15  0.14766371D-15  0.14766372D-15  0.14766372D-15  0.14766373D-15  0.14766373D-15  0.14766374D-15  0.14766374D-15  0.14766375D-15  0.14766375D-15  0.14766376D-15  0.14766376D-15  0.14766376D-15  0.14766377D-15  0.14766377D-15  0.14766378D-15  0.14766378D-15  0.14766378D-15  0.14766378D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15  0.14766379D-15
HNO+        0.10487063D-11  0.20342907D-14  0.12383312D-14  0.99667464D-15  0.84290756D-15  0.73737362D-15  0.66198241D-15  0.60615669D-15  0.56365462D-15  0.53052001D-15  0.50419007D-15  0.46560813D-15  0.45125698D-15  0.43927975D-15  0.42058671D-15  0.41320989D-15  0.40125538D-15  0.39202489D-15  0.38161685D-15  0.37629317D-15  0.37002938D-15  0.36530841D-15  0.36173208D-15  0.35827110D-15  0.35588268D-15  0.35391456D-15  0.35268194D-15  0.35179388D-15  0.35128583D-15  0.35095963D-15  0.35077216D-15  0.35068214D-15  0.35063229D-15  0.35061234D-15  0.35060337D-15  0.35060020D-15  0.35059924D-15  0.35059892D-15  0.35059882D-15  0.35059878D-15  0.35059878D-15  0.35059879D-15  0.35059879D-15  0.35059878D-15  0.35059878D-15  0.35059878D-15  0.35059878D-15  0.35059878D-15  0.35059877D-15  0.35059877D-15  0.35059877D-15  0.35059876D-15  0.35059876D-15  0.35059875D-15  0.35059875D-15  0.35059874D-15  0.35059874D-15  0.35059873D-15  0.35059873D-15  0.35059872D-15  0.35059871D-15  0.35059870D-15  0.35059869D-15  0.35059868D-15  0.35059867D-15  0.35059865D-15  0.35059864D-15  0.35059862D-15  0.35059861D-15  0.35059859D-15  0.35059857D-15  0.35059855D-15  0.35059853D-15  0.35059850D-15  0.35059848D-15  0.35059845D-15  0.35059842D-15  0.35059840D-15  0.35059837D-15  0.35059834D-15  0.35059831D-15  0.35059827D-15  0.35059824D-15  0.35059821D-15  0.35059818D-15  0.35059816D-15  0.35059813D-15  0.35059810D-15  0.35059808D-15  0.35059806D-15  0.35059804D-15  0.35059803D-15  0.35059802D-15  0.35059801D-15  0.35059800D-15  0.35059799D-15  0.35059799D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15  0.35059798D-15
HNS+        0.10759403D-14  0.56471079D-24  0.30041358D-24  0.23896448D-24  0.20483604D-24  0.18323712D-24  0.16902435D-24  0.15950192D-24  0.15314663D-24  0.14901559D-24  0.14650715D-24  0.14487811D-24  0.14526610D-24  0.14623509D-24  0.14945025D-24  0.15152070D-24  0.15625522D-24  0.16145370D-24  0.16950236D-24  0.17475136D-24  0.18213598D-24  0.18872181D-24  0.19440360D-24  0.20057760D-24  0.20530293D-24  0.20954459D-24  0.21239374D-24  0.21455541D-24  0.21583872D-24  0.21668213D-24  0.21717471D-24  0.21741270D-24  0.21754533D-24  0.21759859D-24  0.21762238D-24  0.21763074D-24  0.21763343D-24  0.21763423D-24  0.21763447D-24  0.21763451D-24  0.21763453D-24  0.21763453D-24  0.21763453D-24  0.21763453D-24  0.21763453D-24  0.21763452D-24  0.21763452D-24  0.21763452D-24  0.21763452D-24  0.21763452D-24  0.21763452D-24  0.21763452D-24  0.21763452D-24  0.21763451D-24  0.21763451D-24  0.21763451D-24  0.21763451D-24  0.21763450D-24  0.21763450D-24  0.21763450D-24  0.21763449D-24  0.21763449D-24  0.21763449D-24  0.21763448D-24  0.21763448D-24  0.21763447D-24  0.21763446D-24  0.21763446D-24  0.21763445D-24  0.21763444D-24  0.21763444D-24  0.21763443D-24  0.21763442D-24  0.21763441D-24  0.21763440D-24  0.21763439D-24  0.21763438D-24  0.21763436D-24  0.21763435D-24  0.21763434D-24  0.21763433D-24  0.21763431D-24  0.21763430D-24  0.21763429D-24  0.21763427D-24  0.21763426D-24  0.21763425D-24  0.21763424D-24  0.21763423D-24  0.21763422D-24  0.21763422D-24  0.21763421D-24  0.21763420D-24  0.21763420D-24  0.21763420D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24  0.21763419D-24
HNSi+       0.45596563D-17  0.36666303D-18  0.19133466D-18  0.13279321D-18  0.10356172D-18  0.86038694D-19  0.74352152D-19  0.65981140D-19  0.59674833D-19  0.54736364D-19  0.50749651D-19  0.44674300D-19  0.42290371D-19  0.40218903D-19  0.36781316D-19  0.35335072D-19  0.32853479D-19  0.30801843D-19  0.28327907D-19  0.26992320D-19  0.25356733D-19  0.24075196D-19  0.23073101D-19  0.22072969D-19  0.21361042D-19  0.20757028D-19  0.20368479D-19  0.20082413D-19  0.19916031D-19  0.19808043D-19  0.19745489D-19  0.19715377D-19  0.19698642D-19  0.19691932D-19  0.19688930D-19  0.19687873D-19  0.19687539D-19  0.19687436D-19  0.19687406D-19  0.19687399D-19  0.19687397D-19  0.19687398D-19  0.19687398D-19  0.19687398D-19  0.19687398D-19  0.19687398D-19  0.19687398D-19  0.19687398D-19  0.19687397D-19  0.19687397D-19  0.19687397D-19  0.19687397D-19  0.19687397D-19  0.19687397D-19  0.19687397D-19  0.19687397D-19  0.19687397D-19  0.19687396D-19  0.19687396D-19  0.19687396D-19  0.19687396D-19  0.19687396D-19  0.19687395D-19  0.19687395D-19  0.19687395D-19  0.19687394D-19  0.19687394D-19  0.19687394D-19  0.19687393D-19  0.19687393D-19  0.19687392D-19  0.19687392D-19  0.19687391D-19  0.19687391D-19  0.19687390D-19  0.19687389D-19  0.19687389D-19  0.19687388D-19  0.19687387D-19  0.19687386D-19  0.19687386D-19  0.19687385D-19  0.19687384D-19  0.19687383D-19  0.19687382D-19  0.19687382D-19  0.19687381D-19  0.19687380D-19  0.19687380D-19  0.19687379D-19  0.19687379D-19  0.19687378D-19  0.19687378D-19  0.19687378D-19  0.19687378D-19  0.19687378D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19  0.19687377D-19
HOC+        0.79869894D-11  0.89935322D-12  0.77174787D-12  0.69710910D-12  0.61790391D-12  0.54585790D-12  0.48407697D-12  0.43194301D-12  0.38802261D-12  0.35084449D-12  0.31915428D-12  0.26843095D-12  0.24794332D-12  0.22999779D-12  0.20018522D-12  0.18773472D-12  0.16667583D-12  0.14971139D-12  0.13002439D-12  0.11983422D-12  0.10784650D-12  0.98869668D-13  0.92122526D-13  0.85637164D-13  0.81175858D-13  0.77493729D-13  0.75175485D-13  0.73494069D-13  0.72526037D-13  0.71901699D-13  0.71541394D-13  0.71368386D-13  0.71272306D-13  0.71233791D-13  0.71216586D-13  0.71210540D-13  0.71208590D-13  0.71208018D-13  0.71207837D-13  0.71207802D-13  0.71207802D-13  0.71207797D-13  0.71207797D-13  0.71207797D-13  0.71207797D-13  0.71207797D-13  0.71207797D-13  0.71207797D-13  0.71207797D-13  0.71207797D-13  0.71207797D-13  0.71207797D-13  0.71207797D-13  0.71207797D-13  0.71207797D-13  0.71207796D-13  0.71207796D-13  0.71207796D-13  0.71207796D-13  0.71207796D-13  0.71207796D-13  0.71207796D-13  0.71207796D-13  0.71207795D-13  0.71207795D-13  0.71207795D-13  0.71207795D-13  0.71207794D-13  0.71207794D-13  0.71207794D-13  0.71207793D-13  0.71207793D-13  0.71207793D-13  0.71207792D-13  0.71207792D-13  0.71207791D-13  0.71207791D-13  0.71207790D-13  0.71207790D-13  0.71207789D-13  0.71207789D-13  0.71207788D-13  0.71207788D-13  0.71207787D-13  0.71207787D-13  0.71207786D-13  0.71207786D-13  0.71207785D-13  0.71207785D-13  0.71207785D-13  0.71207784D-13  0.71207784D-13  0.71207784D-13  0.71207784D-13  0.71207784D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13  0.71207783D-13
HPN+        0.61796328D-13  0.34637244D-25  0.10140985D-25  0.51352574D-26  0.30983383D-26  0.20690465D-26  0.14779351D-26  0.11065937D-26  0.85780921D-27  0.68266248D-27  0.55455374D-27  0.38360039D-27  0.32498630D-27  0.27813345D-27  0.20904007D-27  0.18328397D-27  0.14373664D-27  0.11547674D-27  0.86640644D-28  0.73370072D-28  0.59195849D-28  0.49595778D-28  0.42950548D-28  0.37023653D-28  0.33208336D-28  0.30220008D-28  0.28413129D-28  0.27138646D-28  0.26418658D-28  0.25959618D-28  0.25696636D-28  0.25570827D-28  0.25501113D-28  0.25473201D-28  0.25460726D-28  0.25456336D-28  0.25454942D-28  0.25454518D-28  0.25454389D-28  0.25454359D-28  0.25454355D-28  0.25454356D-28  0.25454356D-28  0.25454356D-28  0.25454356D-28  0.25454356D-28  0.25454355D-28  0.25454355D-28  0.25454355D-28  0.25454354D-28  0.25454354D-28  0.25454353D-28  0.25454353D-28  0.25454352D-28  0.25454352D-28  0.25454351D-28  0.25454350D-28  0.25454349D-28  0.25454348D-28  0.25454347D-28  0.25454346D-28  0.25454345D-28  0.25454344D-28  0.25454342D-28  0.25454341D-28  0.25454339D-28  0.25454337D-28  0.25454335D-28  0.25454333D-28  0.25454330D-28  0.25454328D-28  0.25454325D-28  0.25454322D-28  0.25454319D-28  0.25454316D-28  0.25454312D-28  0.25454309D-28  0.25454305D-28  0.25454301D-28  0.25454297D-28  0.25454293D-28  0.25454289D-28  0.25454285D-28  0.25454281D-28  0.25454278D-28  0.25454274D-28  0.25454270D-28  0.25454267D-28  0.25454264D-28  0.25454261D-28  0.25454259D-28  0.25454257D-28  0.25454255D-28  0.25454254D-28  0.25454253D-28  0.25454252D-28  0.25454252D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28  0.25454251D-28
HSiS+       0.55119451D-14  0.13566449D-18  0.56435132D-19  0.31658612D-19  0.20203651D-19  0.13885975D-19  0.10024441D-19  0.74966890D-20  0.57601723D-20  0.45223412D-20  0.36141644D-20  0.24111436D-20  0.20056574D-20  0.16861626D-20  0.12259548D-20  0.10588625D-20  0.80850210D-21  0.63520106D-21  0.46424892D-21  0.38788476D-21  0.30812529D-21  0.25524797D-21  0.21922035D-21  0.18750019D-21  0.16729156D-21  0.15157925D-21  0.14212784D-21  0.13548313D-21  0.13173719D-21  0.12935183D-21  0.12798621D-21  0.12733325D-21  0.12697144D-21  0.12682658D-21  0.12676188D-21  0.12673913D-21  0.12673185D-21  0.12672967D-21  0.12672900D-21  0.12672886D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672884D-21  0.12672883D-21  0.12672883D-21  0.12672883D-21  0.12672883D-21  0.12672883D-21  0.12672883D-21  0.12672883D-21  0.12672883D-21  0.12672883D-21  0.12672883D-21  0.12672883D-21  0.12672882D-21  0.12672882D-21  0.12672882D-21  0.12672882D-21  0.12672882D-21  0.12672882D-21  0.12672882D-21  0.12672881D-21  0.12672881D-21  0.12672881D-21  0.12672881D-21  0.12672881D-21  0.12672881D-21  0.12672881D-21  0.12672881D-21  0.12672881D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21  0.12672880D-21
NaH2+       0.69379498D-14  0.18047875D-16  0.97906633D-17  0.69767125D-17  0.55424335D-17  0.46609168D-17  0.40553312D-17  0.36066391D-17  0.32562263D-17  0.29714853D-17  0.27331690D-17  0.23522469D-17  0.21962582D-17  0.20577295D-17  0.18224283D-17  0.17218997D-17  0.15484474D-17  0.14054049D-17  0.12355409D-17  0.11459556D-17  0.10390993D-17  0.95803328D-18  0.89650507D-18  0.83687329D-18  0.79556730D-18  0.76129575D-18  0.73963300D-18  0.72387852D-18  0.71479174D-18  0.70892464D-18  0.70553638D-18  0.70390885D-18  0.70300480D-18  0.70264238D-18  0.70248047D-18  0.70242357D-18  0.70240524D-18  0.70239984D-18  0.70239814D-18  0.70239781D-18  0.70239780D-18  0.70239775D-18  0.70239776D-18  0.70239775D-18  0.70239775D-18  0.70239774D-18  0.70239774D-18  0.70239774D-18  0.70239773D-18  0.70239773D-18  0.70239773D-18  0.70239772D-18  0.70239771D-18  0.70239771D-18  0.70239770D-18  0.70239769D-18  0.70239769D-18  0.70239768D-18  0.70239767D-18  0.70239765D-18  0.70239764D-18  0.70239763D-18  0.70239762D-18  0.70239760D-18  0.70239758D-18  0.70239756D-18  0.70239754D-18  0.70239752D-18  0.70239750D-18  0.70239747D-18  0.70239744D-18  0.70239742D-18  0.70239738D-18  0.70239735D-18  0.70239732D-18  0.70239728D-18  0.70239724D-18  0.70239720D-18  0.70239716D-18  0.70239712D-18  0.70239707D-18  0.70239703D-18  0.70239699D-18  0.70239694D-18  0.70239690D-18  0.70239686D-18  0.70239683D-18  0.70239679D-18  0.70239676D-18  0.70239673D-18  0.70239670D-18  0.70239668D-18  0.70239667D-18  0.70239665D-18  0.70239664D-18  0.70239663D-18  0.70239663D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18  0.70239662D-18
NCO+        0.36643188D-14  0.18502349D-16  0.73764296D-17  0.42331920D-17  0.26615760D-17  0.17717587D-17  0.12276209D-17  0.87495452D-18  0.63688655D-18  0.47084160D-18  0.35210381D-18  0.20196335D-18  0.15427563D-18  0.11838989D-18  0.70432727D-19  0.54569388D-19  0.33096854D-19  0.20465321D-19  0.10643234D-19  0.74170272D-20  0.50511632D-20  0.41578004D-20  0.38995019D-20  0.39224761D-20  0.40611183D-20  0.42345742D-20  0.43660692D-20  0.44707054D-20  0.45342069D-20  0.45763864D-20  0.46011613D-20  0.46131714D-20  0.46198727D-20  0.46225650D-20  0.46237693D-20  0.46241932D-20  0.46243284D-20  0.46243692D-20  0.46243815D-20  0.46243840D-20  0.46243846D-20  0.46243846D-20  0.46243845D-20  0.46243845D-20  0.46243845D-20  0.46243845D-20  0.46243845D-20  0.46243845D-20  0.46243844D-20  0.46243844D-20  0.46243844D-20  0.46243844D-20  0.46243844D-20  0.46243844D-20  0.46243843D-20  0.46243843D-20  0.46243843D-20  0.46243842D-20  0.46243842D-20  0.46243842D-20  0.46243841D-20  0.46243841D-20  0.46243840D-20  0.46243840D-20  0.46243839D-20  0.46243839D-20  0.46243838D-20  0.46243837D-20  0.46243836D-20  0.46243836D-20  0.46243835D-20  0.46243834D-20  0.46243833D-20  0.46243831D-20  0.46243830D-20  0.46243829D-20  0.46243828D-20  0.46243826D-20  0.46243825D-20  0.46243824D-20  0.46243822D-20  0.46243821D-20  0.46243819D-20  0.46243818D-20  0.46243816D-20  0.46243815D-20  0.46243814D-20  0.46243812D-20  0.46243811D-20  0.46243810D-20  0.46243809D-20  0.46243809D-20  0.46243808D-20  0.46243808D-20  0.46243807D-20  0.46243807D-20  0.46243807D-20  0.46243807D-20  0.46243807D-20  0.46243807D-20  0.46243807D-20  0.46243807D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20  0.46243806D-20
NH2+        0.23776357D-13  0.85874720D-13  0.62590214D-13  0.53897172D-13  0.47618598D-13  0.43241900D-13  0.40233082D-13  0.38172257D-13  0.36783281D-13  0.35880466D-13  0.35339582D-13  0.35026991D-13  0.35147203D-13  0.35402270D-13  0.36210406D-13  0.36722838D-13  0.37886791D-13  0.39158959D-13  0.41123214D-13  0.42402338D-13  0.44200425D-13  0.45803084D-13  0.47185242D-13  0.48686766D-13  0.49835749D-13  0.50867027D-13  0.51559671D-13  0.52085161D-13  0.52397112D-13  0.52602133D-13  0.52721861D-13  0.52779714D-13  0.52811956D-13  0.52824896D-13  0.52830682D-13  0.52832718D-13  0.52833366D-13  0.52833566D-13  0.52833623D-13  0.52833636D-13  0.52833637D-13  0.52833638D-13  0.52833638D-13  0.52833637D-13  0.52833637D-13  0.52833637D-13  0.52833637D-13  0.52833637D-13  0.52833636D-13  0.52833636D-13  0.52833636D-13  0.52833635D-13  0.52833635D-13  0.52833634D-13  0.52833634D-13  0.52833633D-13  0.52833633D-13  0.52833632D-13  0.52833631D-13  0.52833631D-13  0.52833630D-13  0.52833629D-13  0.52833628D-13  0.52833627D-13  0.52833626D-13  0.52833624D-13  0.52833623D-13  0.52833621D-13  0.52833620D-13  0.52833618D-13  0.52833616D-13  0.52833614D-13  0.52833612D-13  0.52833609D-13  0.52833607D-13  0.52833604D-13  0.52833601D-13  0.52833599D-13  0.52833596D-13  0.52833593D-13  0.52833590D-13  0.52833587D-13  0.52833583D-13  0.52833580D-13  0.52833577D-13  0.52833575D-13  0.52833572D-13  0.52833569D-13  0.52833567D-13  0.52833565D-13  0.52833563D-13  0.52833562D-13  0.52833561D-13  0.52833560D-13  0.52833559D-13  0.52833558D-13  0.52833558D-13  0.52833558D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13  0.52833557D-13
NO2+        0.14730088D-17  0.23030494D-20  0.14849627D-20  0.12174499D-20  0.10314678D-20  0.89658639D-21  0.79644094D-21  0.72008442D-21  0.66056226D-21  0.61323625D-21  0.57499020D-21  0.51775455D-21  0.49605038D-21  0.47773595D-21  0.44876685D-21  0.43720541D-21  0.41833860D-21  0.40370994D-21  0.38725489D-21  0.37890347D-21  0.36917637D-21  0.36193676D-21  0.35651208D-21  0.35131197D-21  0.34774876D-21  0.34482439D-21  0.34299562D-21  0.34167791D-21  0.34092344D-21  0.34043890D-21  0.34016002D-21  0.34002623D-21  0.33995196D-21  0.33992231D-21  0.33990902D-21  0.33990429D-21  0.33990286D-21  0.33990240D-21  0.33990230D-21  0.33990225D-21  0.33990220D-21  0.33990224D-21  0.33990223D-21  0.33990224D-21  0.33990223D-21  0.33990223D-21  0.33990223D-21  0.33990223D-21  0.33990222D-21  0.33990222D-21  0.33990222D-21  0.33990221D-21  0.33990221D-21  0.33990220D-21  0.33990220D-21  0.33990219D-21  0.33990219D-21  0.33990218D-21  0.33990217D-21  0.33990216D-21  0.33990215D-21  0.33990214D-21  0.33990213D-21  0.33990212D-21  0.33990211D-21  0.33990209D-21  0.33990208D-21  0.33990206D-21  0.33990204D-21  0.33990203D-21  0.33990200D-21  0.33990198D-21  0.33990196D-21  0.33990193D-21  0.33990191D-21  0.33990188D-21  0.33990185D-21  0.33990182D-21  0.33990179D-21  0.33990176D-21  0.33990172D-21  0.33990169D-21  0.33990166D-21  0.33990162D-21  0.33990159D-21  0.33990156D-21  0.33990153D-21  0.33990151D-21  0.33990148D-21  0.33990146D-21  0.33990144D-21  0.33990143D-21  0.33990141D-21  0.33990140D-21  0.33990139D-21  0.33990139D-21  0.33990138D-21  0.33990138D-21  0.33990138D-21  0.33990138D-21  0.33990138D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21  0.33990137D-21
HO2+        0.22082774D-13  0.25527228D-25  0.24749316D-25  0.23538091D-25  0.21021448D-25  0.18417829D-25  0.16112000D-25  0.14167670D-25  0.12554931D-25  0.11221137D-25  0.10114799D-25  0.84171946D-26  0.77604394D-26  0.71993909D-26  0.62951128D-26  0.59266157D-26  0.53134607D-26  0.48275784D-26  0.42733583D-26  0.39921351D-26  0.36689236D-26  0.34346363D-26  0.32645933D-26  0.31075607D-26  0.30041088D-26  0.29221375D-26  0.28723656D-26  0.28372620D-26  0.28174627D-26  0.28048598D-26  0.27976500D-26  0.27942028D-26  0.27922939D-26  0.27915299D-26  0.27911882D-26  0.27910679D-26  0.27910300D-26  0.27910182D-26  0.27910148D-26  0.27910138D-26  0.27910137D-26  0.27910138D-26  0.27910138D-26  0.27910138D-26  0.27910138D-26  0.27910138D-26  0.27910138D-26  0.27910138D-26  0.27910137D-26  0.27910137D-26  0.27910137D-26  0.27910137D-26  0.27910137D-26  0.27910137D-26  0.27910137D-26  0.27910136D-26  0.27910136D-26  0.27910136D-26  0.27910136D-26  0.27910135D-26  0.27910135D-26  0.27910135D-26  0.27910134D-26  0.27910134D-26  0.27910133D-26  0.27910133D-26  0.27910132D-26  0.27910132D-26  0.27910131D-26  0.27910131D-26  0.27910130D-26  0.27910129D-26  0.27910128D-26  0.27910127D-26  0.27910127D-26  0.27910126D-26  0.27910125D-26  0.27910124D-26  0.27910122D-26  0.27910121D-26  0.27910120D-26  0.27910119D-26  0.27910118D-26  0.27910117D-26  0.27910116D-26  0.27910115D-26  0.27910114D-26  0.27910113D-26  0.27910112D-26  0.27910111D-26  0.27910111D-26  0.27910110D-26  0.27910109D-26  0.27910109D-26  0.27910109D-26  0.27910109D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26  0.27910108D-26
