 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
H3+         0.10403101D-08  0.96396066D-12  0.74206023D-12  0.59072319D-12  0.48077279D-12  0.39772248D-12  0.33323412D-12  0.28211638D-12  0.24097516D-12  0.20746771D-12  0.17991500D-12  0.13799985D-12  0.12196519D-12  0.10839958D-12  0.86980902D-13  0.78491229D-13  0.64813873D-13  0.54492199D-13  0.43412910D-13  0.38113447D-13  0.32305611D-13  0.28285370D-13  0.25462782D-13  0.22919911D-13  0.21272052D-13  0.19977132D-13  0.19193714D-13  0.18641870D-13  0.18331141D-13  0.18133961D-13  0.18021605D-13  0.17968216D-13  0.17938892D-13  0.17927243D-13  0.17922089D-13  0.17920291D-13  0.17919718D-13  0.17919542D-13  0.17919493D-13  0.17919480D-13  0.17919481D-13  0.17919480D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919479D-13  0.17919478D-13  0.17919478D-13  0.17919478D-13  0.17919478D-13  0.17919478D-13  0.17919478D-13  0.17919478D-13  0.17919478D-13  0.17919477D-13  0.17919477D-13  0.17919477D-13  0.17919477D-13  0.17919477D-13  0.17919476D-13  0.17919476D-13  0.17919476D-13  0.17919476D-13  0.17919476D-13  0.17919475D-13  0.17919475D-13  0.17919475D-13  0.17919475D-13  0.17919475D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13  0.17919474D-13
C3-         0.49988875D-13  0.52296588D-23  0.46515710D-23  0.48658219D-23  0.43111450D-23  0.35652941D-23  0.28588854D-23  0.22630797D-23  0.17850560D-23  0.14102743D-23  0.11193074D-23  0.71930431D-24  0.58331680D-24  0.47691002D-24  0.32682116D-24  0.27393074D-24  0.19721040D-24  0.14657232D-24  0.99437096D-25  0.79598699D-25  0.59915782D-25  0.47582042D-25  0.39572683D-25  0.32830982D-25  0.28709325D-25  0.25610654D-25  0.23796977D-25  0.22547150D-25  0.21853266D-25  0.21416180D-25  0.21167648D-25  0.21049027D-25  0.20982789D-25  0.20955240D-25  0.20941443D-25  0.20934797D-25  0.20930611D-25  0.20926894D-25  0.20923042D-25  0.20919033D-25  0.20914662D-25  0.20909676D-25  0.20904283D-25  0.20898071D-25  0.20891458D-25  0.20884241D-25  0.20876012D-25  0.20866986D-25  0.20857171D-25  0.20846167D-25  0.20834187D-25  0.20820838D-25  0.20806134D-25  0.20790103D-25  0.20772162D-25  0.20752552D-25  0.20731106D-25  0.20707466D-25  0.20681501D-25  0.20652905D-25  0.20621557D-25  0.20587360D-25  0.20550065D-25  0.20509073D-25  0.20464549D-25  0.20415995D-25  0.20363298D-25  0.20306062D-25  0.20244135D-25  0.20177434D-25  0.20105486D-25  0.20028256D-25  0.19945819D-25  0.19857801D-25  0.19764441D-25  0.19665734D-25  0.19562029D-25  0.19453627D-25  0.19341089D-25  0.19224797D-25  0.19105837D-25  0.18984967D-25  0.18863349D-25  0.18742298D-25  0.18623023D-25  0.18507077D-25  0.18395864D-25  0.18290874D-25  0.18193412D-25  0.18104632D-25  0.18025425D-25  0.17956381D-25  0.17897707D-25  0.17849256D-25  0.17810473D-25  0.17780486D-25  0.17758172D-25  0.17742263D-25  0.17731437D-25  0.17724446D-25  0.17720182D-25  0.17718549D-25  0.17716860D-25  0.17716001D-25  0.17715597D-25  0.17715425D-25  0.17715358D-25  0.17715335D-25  0.17715328D-25  0.17715326D-25  0.17715326D-25  0.17715325D-25  0.17715325D-25  0.17715325D-25  0.17715326D-25  0.17715326D-25  0.17715326D-25  0.17715326D-25  0.17715326D-25  0.17715326D-25  0.17715326D-25  0.17715326D-25  0.17715326D-25  0.17715326D-25
HCO+        0.60317153D-08  0.24931061D-11  0.12385877D-11  0.91682780D-12  0.74928233D-12  0.63924218D-12  0.55924398D-12  0.49771765D-12  0.44866805D-12  0.40854341D-12  0.37506480D-12  0.32231470D-12  0.30115727D-12  0.28262062D-12  0.25171851D-12  0.23873136D-12  0.21658536D-12  0.19852630D-12  0.17723503D-12  0.16604594D-12  0.15270342D-12  0.14256889D-12  0.13486321D-12  0.12738182D-12  0.12219346D-12  0.11788847D-12  0.11517125D-12  0.11320015D-12  0.11206789D-12  0.11134060D-12  0.11092303D-12  0.11072380D-12  0.11061414D-12  0.11057053D-12  0.11055123D-12  0.11054450D-12  0.11054235D-12  0.11054169D-12  0.11054151D-12  0.11054146D-12  0.11054146D-12  0.11054146D-12  0.11054146D-12  0.11054146D-12  0.11054146D-12  0.11054146D-12  0.11054146D-12  0.11054146D-12  0.11054146D-12  0.11054146D-12  0.11054146D-12  0.11054146D-12  0.11054146D-12  0.11054146D-12  0.11054145D-12  0.11054145D-12  0.11054145D-12  0.11054145D-12  0.11054145D-12  0.11054145D-12  0.11054145D-12  0.11054145D-12  0.11054145D-12  0.11054145D-12  0.11054145D-12  0.11054145D-12  0.11054145D-12  0.11054145D-12  0.11054145D-12  0.11054144D-12  0.11054144D-12  0.11054144D-12  0.11054144D-12  0.11054144D-12  0.11054144D-12  0.11054144D-12  0.11054143D-12  0.11054143D-12  0.11054143D-12  0.11054143D-12  0.11054143D-12  0.11054142D-12  0.11054142D-12  0.11054142D-12  0.11054142D-12  0.11054142D-12  0.11054141D-12  0.11054141D-12  0.11054141D-12  0.11054141D-12  0.11054141D-12  0.11054141D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12  0.11054140D-12
HSO+        0.22378764D-10  0.19315644D-22  0.19486682D-22  0.20348563D-22  0.20131127D-22  0.19532084D-22  0.18838201D-22  0.18160134D-22  0.17539769D-22  0.16990044D-22  0.16511412D-22  0.15745810D-22  0.15444425D-22  0.15187547D-22  0.14781368D-22  0.14620830D-22  0.14362614D-22  0.14166565D-22  0.13950813D-22  0.13843406D-22  0.13720049D-22  0.13629724D-22  0.13563168D-22  0.13500659D-22  0.13458865D-22  0.13425465D-22  0.13405134D-22  0.13390824D-22  0.13382797D-22  0.13377721D-22  0.13374837D-22  0.13373469D-22  0.13372719D-22  0.13372423D-22  0.13372287D-22  0.13372241D-22  0.13372226D-22  0.13372223D-22  0.13372222D-22  0.13372219D-22  0.13372220D-22  0.13372220D-22  0.13372220D-22  0.13372220D-22  0.13372220D-22  0.13372220D-22  0.13372220D-22  0.13372220D-22  0.13372220D-22  0.13372220D-22  0.13372220D-22  0.13372220D-22  0.13372220D-22  0.13372220D-22  0.13372219D-22  0.13372219D-22  0.13372219D-22  0.13372219D-22  0.13372219D-22  0.13372219D-22  0.13372219D-22  0.13372219D-22  0.13372219D-22  0.13372219D-22  0.13372219D-22  0.13372219D-22  0.13372218D-22  0.13372218D-22  0.13372218D-22  0.13372218D-22  0.13372218D-22  0.13372218D-22  0.13372217D-22  0.13372217D-22  0.13372217D-22  0.13372217D-22  0.13372217D-22  0.13372216D-22  0.13372216D-22  0.13372216D-22  0.13372215D-22  0.13372215D-22  0.13372215D-22  0.13372215D-22  0.13372214D-22  0.13372214D-22  0.13372214D-22  0.13372213D-22  0.13372213D-22  0.13372213D-22  0.13372213D-22  0.13372213D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22  0.13372212D-22
H2S+        0.16193054D-12  0.14386360D-13  0.74145906D-14  0.50366869D-14  0.38230602D-14  0.30791150D-14  0.25723060D-14  0.22024852D-14  0.19195764D-14  0.16956326D-14  0.15138004D-14  0.12367458D-14  0.11291231D-14  0.10366823D-14  0.88693308D-15  0.82584042D-15  0.72454411D-15  0.64492610D-15  0.55488982D-15  0.50936089D-15  0.45676969D-15  0.41809986D-15  0.38945334D-15  0.36227504D-15  0.34379749D-15  0.32869778D-15  0.31927569D-15  0.31249342D-15  0.30861752D-15  0.30613557D-15  0.30471331D-15  0.30403545D-15  0.30366249D-15  0.30351423D-15  0.30344861D-15  0.30342572D-15  0.30341843D-15  0.30341619D-15  0.30341556D-15  0.30341539D-15  0.30341540D-15  0.30341539D-15  0.30341539D-15  0.30341539D-15  0.30341539D-15  0.30341539D-15  0.30341539D-15  0.30341538D-15  0.30341538D-15  0.30341538D-15  0.30341538D-15  0.30341538D-15  0.30341538D-15  0.30341538D-15  0.30341538D-15  0.30341538D-15  0.30341538D-15  0.30341538D-15  0.30341538D-15  0.30341538D-15  0.30341537D-15  0.30341537D-15  0.30341537D-15  0.30341537D-15  0.30341537D-15  0.30341537D-15  0.30341536D-15  0.30341536D-15  0.30341536D-15  0.30341536D-15  0.30341535D-15  0.30341535D-15  0.30341535D-15  0.30341534D-15  0.30341534D-15  0.30341533D-15  0.30341533D-15  0.30341532D-15  0.30341532D-15  0.30341531D-15  0.30341531D-15  0.30341530D-15  0.30341530D-15  0.30341529D-15  0.30341529D-15  0.30341528D-15  0.30341528D-15  0.30341527D-15  0.30341527D-15  0.30341527D-15  0.30341526D-15  0.30341526D-15  0.30341526D-15  0.30341526D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15  0.30341525D-15
HCS+        0.18013972D-11  0.45858073D-15  0.27881374D-15  0.19176346D-15  0.14190464D-15  0.11011903D-15  0.88327135D-16  0.72580571D-16  0.60750396D-16  0.51592267D-16  0.44334514D-16  0.33670566D-16  0.29683964D-16  0.26341445D-16  0.21108593D-16  0.19046407D-16  0.15733302D-16  0.13234056D-16  0.10537349D-16  0.92338277D-17  0.77857005D-17  0.67648543D-17  0.60352360D-17  0.53658552D-17  0.49244032D-17  0.45723629D-17  0.43568404D-17  0.42037396D-17  0.41170306D-17  0.40618088D-17  0.40302721D-17  0.40152692D-17  0.40070229D-17  0.40037470D-17  0.40022948D-17  0.40017894D-17  0.40016276D-17  0.40015793D-17  0.40015668D-17  0.40015610D-17  0.40015610D-17  0.40015609D-17  0.40015610D-17  0.40015610D-17  0.40015610D-17  0.40015610D-17  0.40015610D-17  0.40015610D-17  0.40015610D-17  0.40015610D-17  0.40015610D-17  0.40015609D-17  0.40015609D-17  0.40015609D-17  0.40015609D-17  0.40015608D-17  0.40015608D-17  0.40015608D-17  0.40015607D-17  0.40015607D-17  0.40015607D-17  0.40015606D-17  0.40015606D-17  0.40015605D-17  0.40015604D-17  0.40015604D-17  0.40015603D-17  0.40015602D-17  0.40015601D-17  0.40015600D-17  0.40015599D-17  0.40015598D-17  0.40015597D-17  0.40015596D-17  0.40015595D-17  0.40015593D-17  0.40015592D-17  0.40015590D-17  0.40015589D-17  0.40015587D-17  0.40015585D-17  0.40015584D-17  0.40015582D-17  0.40015580D-17  0.40015579D-17  0.40015577D-17  0.40015575D-17  0.40015574D-17  0.40015573D-17  0.40015571D-17  0.40015570D-17  0.40015569D-17  0.40015568D-17  0.40015568D-17  0.40015567D-17  0.40015567D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17  0.40015566D-17
HPO+        0.15420695D-13  0.50100565D-19  0.26211269D-19  0.20135421D-19  0.16230994D-19  0.13525139D-19  0.11550903D-19  0.10049438D-19  0.88704201D-20  0.79209701D-20  0.71409317D-20  0.59384947D-20  0.54669421D-20  0.50596343D-20  0.43941657D-20  0.41200206D-20  0.36607713D-20  0.32944577D-20  0.28727857D-20  0.26559636D-20  0.24020671D-20  0.22128579D-20  0.20712616D-20  0.19357908D-20  0.18430723D-20  0.17669530D-20  0.17193055D-20  0.16849414D-20  0.16652807D-20  0.16526823D-20  0.16454601D-20  0.16420172D-20  0.16401231D-20  0.16393704D-20  0.16390360D-20  0.16389199D-20  0.16388826D-20  0.16388717D-20  0.16388689D-20  0.16388673D-20  0.16388673D-20  0.16388673D-20  0.16388673D-20  0.16388673D-20  0.16388673D-20  0.16388673D-20  0.16388673D-20  0.16388673D-20  0.16388673D-20  0.16388673D-20  0.16388673D-20  0.16388673D-20  0.16388672D-20  0.16388672D-20  0.16388672D-20  0.16388672D-20  0.16388672D-20  0.16388671D-20  0.16388671D-20  0.16388671D-20  0.16388671D-20  0.16388670D-20  0.16388670D-20  0.16388670D-20  0.16388669D-20  0.16388669D-20  0.16388668D-20  0.16388668D-20  0.16388667D-20  0.16388667D-20  0.16388666D-20  0.16388665D-20  0.16388665D-20  0.16388664D-20  0.16388663D-20  0.16388662D-20  0.16388661D-20  0.16388660D-20  0.16388659D-20  0.16388658D-20  0.16388657D-20  0.16388656D-20  0.16388655D-20  0.16388654D-20  0.16388653D-20  0.16388652D-20  0.16388651D-20  0.16388650D-20  0.16388649D-20  0.16388648D-20  0.16388648D-20  0.16388647D-20  0.16388646D-20  0.16388646D-20  0.16388646D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20  0.16388645D-20
C2O+        0.67014837D-16  0.10914171D-16  0.12447908D-16  0.11512582D-16  0.10015662D-16  0.85260389D-17  0.72054658D-17  0.60833396D-17  0.51460897D-17  0.43682984D-17  0.37237185D-17  0.27439904D-17  0.23727161D-17  0.20617786D-17  0.15800413D-17  0.13934651D-17  0.10999506D-17  0.88548003D-18  0.66324471D-18  0.56016562D-18  0.44975040D-18  0.37495230D-18  0.32327102D-18  0.27732586D-18  0.24787463D-18  0.22491428D-18  0.21110275D-18  0.20140986D-18  0.19596513D-18  0.19251490D-18  0.19055062D-18  0.18961772D-18  0.18910534D-18  0.18890183D-18  0.18881179D-18  0.18878038D-18  0.18877038D-18  0.18876730D-18  0.18876644D-18  0.18876620D-18  0.18876621D-18  0.18876619D-18  0.18876617D-18  0.18876616D-18  0.18876615D-18  0.18876614D-18  0.18876613D-18  0.18876612D-18  0.18876611D-18  0.18876609D-18  0.18876607D-18  0.18876606D-18  0.18876604D-18  0.18876601D-18  0.18876599D-18  0.18876596D-18  0.18876593D-18  0.18876590D-18  0.18876586D-18  0.18876582D-18  0.18876578D-18  0.18876573D-18  0.18876568D-18  0.18876562D-18  0.18876556D-18  0.18876549D-18  0.18876542D-18  0.18876534D-18  0.18876525D-18  0.18876516D-18  0.18876506D-18  0.18876495D-18  0.18876484D-18  0.18876472D-18  0.18876459D-18  0.18876445D-18  0.18876431D-18  0.18876416D-18  0.18876400D-18  0.18876384D-18  0.18876367D-18  0.18876350D-18  0.18876334D-18  0.18876317D-18  0.18876300D-18  0.18876284D-18  0.18876269D-18  0.18876254D-18  0.18876240D-18  0.18876228D-18  0.18876217D-18  0.18876208D-18  0.18876199D-18  0.18876193D-18  0.18876187D-18  0.18876183D-18  0.18876180D-18  0.18876178D-18  0.18876176D-18  0.18876175D-18  0.18876175D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18  0.18876174D-18
C2S+        0.10737312D-12  0.54200674D-17  0.50236029D-17  0.41297107D-17  0.33386539D-17  0.27087114D-17  0.22159606D-17  0.18293232D-17  0.15233313D-17  0.12787787D-17  0.10814726D-17  0.78918702D-18  0.68039873D-18  0.58997583D-18  0.45092397D-18  0.39735352D-18  0.31333464D-18  0.25210220D-18  0.18875842D-18  0.15940463D-18  0.12797512D-18  0.10668964D-18  0.91984516D-19  0.78912534D-19  0.70533532D-19  0.64001395D-19  0.60072094D-19  0.57314520D-19  0.55765564D-19  0.54784003D-19  0.54225181D-19  0.53959780D-19  0.53814030D-19  0.53756158D-19  0.53730492D-19  0.53721565D-19  0.53718705D-19  0.53717854D-19  0.53717638D-19  0.53717524D-19  0.53717521D-19  0.53717520D-19  0.53717519D-19  0.53717517D-19  0.53717514D-19  0.53717510D-19  0.53717506D-19  0.53717502D-19  0.53717497D-19  0.53717492D-19  0.53717486D-19  0.53717479D-19  0.53717472D-19  0.53717464D-19  0.53717455D-19  0.53717445D-19  0.53717435D-19  0.53717423D-19  0.53717410D-19  0.53717396D-19  0.53717380D-19  0.53717364D-19  0.53717345D-19  0.53717325D-19  0.53717303D-19  0.53717279D-19  0.53717253D-19  0.53717225D-19  0.53717194D-19  0.53717161D-19  0.53717125D-19  0.53717087D-19  0.53717046D-19  0.53717003D-19  0.53716957D-19  0.53716908D-19  0.53716857D-19  0.53716803D-19  0.53716747D-19  0.53716690D-19  0.53716631D-19  0.53716571D-19  0.53716511D-19  0.53716451D-19  0.53716393D-19  0.53716335D-19  0.53716280D-19  0.53716228D-19  0.53716180D-19  0.53716136D-19  0.53716097D-19  0.53716063D-19  0.53716034D-19  0.53716010D-19  0.53715991D-19  0.53715976D-19  0.53715965D-19  0.53715957D-19  0.53715952D-19  0.53715948D-19  0.53715946D-19  0.53715945D-19  0.53715945D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19  0.53715944D-19
C3+         0.66085307D-14  0.59586101D-15  0.15449425D-14  0.21107148D-14  0.23208321D-14  0.23130897D-14  0.21910181D-14  0.20178216D-14  0.18287914D-14  0.16425754D-14  0.14682788D-14  0.11678503D-14  0.10421887D-14  0.93153749D-15  0.74941546D-15  0.67499841D-15  0.55287522D-15  0.45915229D-15  0.35720899D-15  0.30792846D-15  0.25345544D-15  0.21540143D-15  0.18847802D-15  0.16405159D-15  0.14812304D-15  0.13554365D-15  0.12790357D-15  0.12250721D-15  0.11946299D-15  0.11752898D-15  0.11642617D-15  0.11590197D-15  0.11561393D-15  0.11549950D-15  0.11544887D-15  0.11543120D-15  0.11542557D-15  0.11542383D-15  0.11542334D-15  0.11542319D-15  0.11542319D-15  0.11542316D-15  0.11542314D-15  0.11542312D-15  0.11542310D-15  0.11542308D-15  0.11542306D-15  0.11542303D-15  0.11542300D-15  0.11542297D-15  0.11542293D-15  0.11542289D-15  0.11542285D-15  0.11542280D-15  0.11542274D-15  0.11542269D-15  0.11542262D-15  0.11542255D-15  0.11542247D-15  0.11542238D-15  0.11542229D-15  0.11542219D-15  0.11542207D-15  0.11542195D-15  0.11542182D-15  0.11542167D-15  0.11542151D-15  0.11542134D-15  0.11542115D-15  0.11542095D-15  0.11542073D-15  0.11542050D-15  0.11542025D-15  0.11541999D-15  0.11541970D-15  0.11541941D-15  0.11541909D-15  0.11541877D-15  0.11541843D-15  0.11541808D-15  0.11541772D-15  0.11541735D-15  0.11541699D-15  0.11541662D-15  0.11541626D-15  0.11541591D-15  0.11541558D-15  0.11541526D-15  0.11541497D-15  0.11541470D-15  0.11541446D-15  0.11541425D-15  0.11541408D-15  0.11541393D-15  0.11541381D-15  0.11541372D-15  0.11541365D-15  0.11541361D-15  0.11541357D-15  0.11541355D-15  0.11541354D-15  0.11541353D-15  0.11541353D-15  0.11541353D-15  0.11541353D-15  0.11541353D-15  0.11541353D-15  0.11541352D-15  0.11541352D-15  0.11541352D-15  0.11541352D-15  0.11541352D-15  0.11541352D-15  0.11541353D-15  0.11541353D-15  0.11541353D-15  0.11541353D-15  0.11541353D-15  0.11541353D-15  0.11541353D-15  0.11541353D-15  0.11541353D-15  0.11541353D-15  0.11541353D-15
CCP+        0.30437784D-15  0.29947249D-21  0.12491909D-23  0.72458868D-24  0.48904858D-24  0.35704178D-24  0.27382905D-24  0.21716715D-24  0.17645635D-24  0.14603123D-24  0.12260922D-24  0.89370843D-25  0.77340467D-25  0.67441334D-25  0.52334056D-25  0.46529842D-25  0.37412086D-25  0.30728659D-25  0.23740124D-25  0.20458228D-25  0.16896582D-25  0.14445106D-25  0.12726065D-25  0.11175197D-25  0.10167071D-25  0.93719473D-26  0.88891818D-26  0.85481470D-26  0.83557188D-26  0.82334410D-26  0.81637057D-26  0.81305558D-26  0.81123415D-26  0.81051078D-26  0.81018998D-26  0.81007839D-26  0.81004263D-26  0.81003201D-26  0.81002933D-26  0.81002793D-26  0.81002790D-26  0.81002790D-26  0.81002792D-26  0.81002791D-26  0.81002790D-26  0.81002789D-26  0.81002787D-26  0.81002785D-26  0.81002784D-26  0.81002781D-26  0.81002779D-26  0.81002776D-26  0.81002774D-26  0.81002770D-26  0.81002767D-26  0.81002763D-26  0.81002759D-26  0.81002754D-26  0.81002749D-26  0.81002743D-26  0.81002737D-26  0.81002731D-26  0.81002723D-26  0.81002715D-26  0.81002706D-26  0.81002697D-26  0.81002687D-26  0.81002675D-26  0.81002663D-26  0.81002650D-26  0.81002636D-26  0.81002621D-26  0.81002605D-26  0.81002587D-26  0.81002569D-26  0.81002549D-26  0.81002529D-26  0.81002508D-26  0.81002486D-26  0.81002463D-26  0.81002440D-26  0.81002416D-26  0.81002392D-26  0.81002368D-26  0.81002345D-26  0.81002322D-26  0.81002300D-26  0.81002279D-26  0.81002260D-26  0.81002243D-26  0.81002227D-26  0.81002214D-26  0.81002202D-26  0.81002193D-26  0.81002185D-26  0.81002179D-26  0.81002175D-26  0.81002172D-26  0.81002170D-26  0.81002168D-26  0.81002167D-26  0.81002167D-26  0.81002167D-26  0.81002166D-26  0.81002166D-26  0.81002166D-26  0.81002166D-26  0.81002166D-26  0.81002166D-26  0.81002166D-26  0.81002166D-26  0.81002166D-26  0.81002166D-26  0.81002166D-26  0.81002167D-26  0.81002167D-26  0.81002167D-26  0.81002167D-26  0.81002167D-26  0.81002167D-26  0.81002167D-26  0.81002167D-26  0.81002167D-26  0.81002167D-26
CHSi+       0.19726015D-17  0.11438610D-16  0.15669242D-16  0.17345913D-16  0.17768989D-16  0.17539266D-16  0.16975065D-16  0.16254645D-16  0.15477476D-16  0.14698864D-16  0.13948372D-16  0.12581565D-16  0.11972352D-16  0.11411436D-16  0.10422758D-16  0.99881269D-17  0.92216137D-17  0.85726711D-17  0.77782776D-17  0.73467999D-17  0.68180841D-17  0.64050111D-17  0.60836010D-17  0.57649576D-17  0.55399033D-17  0.53504930D-17  0.52296440D-17  0.51413326D-17  0.50903546D-17  0.50575118D-17  0.50386209D-17  0.50295992D-17  0.50246304D-17  0.50226544D-17  0.50217792D-17  0.50214740D-17  0.50213767D-17  0.50213470D-17  0.50213390D-17  0.50213363D-17  0.50213364D-17  0.50213363D-17  0.50213363D-17  0.50213363D-17  0.50213363D-17  0.50213364D-17  0.50213364D-17  0.50213364D-17  0.50213364D-17  0.50213365D-17  0.50213365D-17  0.50213365D-17  0.50213366D-17  0.50213366D-17  0.50213367D-17  0.50213367D-17  0.50213368D-17  0.50213368D-17  0.50213369D-17  0.50213370D-17  0.50213370D-17  0.50213371D-17  0.50213372D-17  0.50213373D-17  0.50213374D-17  0.50213376D-17  0.50213377D-17  0.50213378D-17  0.50213380D-17  0.50213382D-17  0.50213384D-17  0.50213386D-17  0.50213388D-17  0.50213390D-17  0.50213392D-17  0.50213395D-17  0.50213397D-17  0.50213400D-17  0.50213403D-17  0.50213406D-17  0.50213409D-17  0.50213412D-17  0.50213415D-17  0.50213418D-17  0.50213421D-17  0.50213424D-17  0.50213427D-17  0.50213430D-17  0.50213432D-17  0.50213435D-17  0.50213437D-17  0.50213439D-17  0.50213440D-17  0.50213441D-17  0.50213442D-17  0.50213443D-17  0.50213444D-17  0.50213444D-17  0.50213444D-17  0.50213444D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17  0.50213445D-17
