 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
CH+         0.34982633D-15  0.34785331D-10  0.42296473D-10  0.43921870D-10  0.42890482D-10  0.40623662D-10  0.37836185D-10  0.34904506D-10  0.32027480D-10  0.29306366D-10  0.26787484D-10  0.22401047D-10  0.20521062D-10  0.18831760D-10  0.15957546D-10  0.14739554D-10  0.12668107D-10  0.10997538D-10  0.90675699D-11  0.80742854D-11  0.69102299D-11  0.60398061D-11  0.53834331D-11  0.47464084D-11  0.43002702D-11  0.39219006D-11  0.36746023D-11  0.34866507D-11  0.33721517D-11  0.32934465D-11  0.32443880D-11  0.32187342D-11  0.32031006D-11  0.31961303D-11  0.31926474D-11  0.31912622D-11  0.31907556D-11  0.31905793D-11  0.31905277D-11  0.31905152D-11  0.31905123D-11  0.31905116D-11  0.31905115D-11  0.31905114D-11  0.31905114D-11  0.31905114D-11  0.31905114D-11  0.31905114D-11  0.31905114D-11  0.31905115D-11  0.31905115D-11  0.31905115D-11  0.31905115D-11  0.31905115D-11  0.31905115D-11  0.31905115D-11  0.31905115D-11  0.31905115D-11  0.31905115D-11  0.31905115D-11  0.31905115D-11  0.31905115D-11  0.31905116D-11  0.31905116D-11  0.31905116D-11  0.31905116D-11  0.31905116D-11  0.31905117D-11  0.31905117D-11  0.31905117D-11  0.31905117D-11  0.31905118D-11  0.31905118D-11  0.31905118D-11  0.31905119D-11  0.31905119D-11  0.31905120D-11  0.31905120D-11  0.31905121D-11  0.31905122D-11  0.31905122D-11  0.31905123D-11  0.31905124D-11  0.31905125D-11  0.31905126D-11  0.31905127D-11  0.31905128D-11  0.31905130D-11  0.31905131D-11  0.31905132D-11  0.31905134D-11  0.31905135D-11  0.31905137D-11  0.31905139D-11  0.31905140D-11  0.31905142D-11  0.31905144D-11  0.31905146D-11  0.31905148D-11  0.31905150D-11  0.31905151D-11  0.31905152D-11  0.31905154D-11  0.31905155D-11  0.31905157D-11  0.31905158D-11  0.31905159D-11  0.31905160D-11  0.31905161D-11  0.31905161D-11  0.31905162D-11  0.31905162D-11  0.31905163D-11  0.31905163D-11  0.31905163D-11  0.31905163D-11  0.31905163D-11  0.31905163D-11  0.31905163D-11  0.31905163D-11  0.31905163D-11  0.31905163D-11  0.31905163D-11  0.31905163D-11
H2+         0.57587435D-12  0.94795906D-12  0.74783813D-12  0.62272570D-12  0.53541559D-12  0.46985497D-12  0.41802135D-12  0.37548849D-12  0.33959537D-12  0.30868713D-12  0.28164699D-12  0.23630453D-12  0.21703726D-12  0.19959697D-12  0.16926982D-12  0.15603461D-12  0.13278589D-12  0.11317882D-12  0.89314222D-13  0.76421406D-13  0.60687043D-13  0.48417686D-13  0.38840980D-13  0.29246996D-13  0.22333206D-13  0.16331569D-13  0.12335211D-13  0.92565104D-14  0.73627126D-14  0.60526732D-14  0.52326254D-14  0.48027292D-14  0.45403834D-14  0.44233256D-14  0.43648140D-14  0.43415385D-14  0.43330257D-14  0.43300645D-14  0.43291969D-14  0.43289867D-14  0.43289373D-14  0.43289262D-14  0.43289239D-14  0.43289235D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289234D-14  0.43289233D-14  0.43289233D-14  0.43289233D-14  0.43289233D-14  0.43289233D-14  0.43289233D-14  0.43289233D-14  0.43289233D-14  0.43289232D-14  0.43289232D-14  0.43289232D-14  0.43289232D-14  0.43289232D-14  0.43289231D-14  0.43289231D-14  0.43289231D-14  0.43289230D-14  0.43289230D-14  0.43289230D-14  0.43289229D-14  0.43289229D-14  0.43289228D-14  0.43289227D-14  0.43289227D-14  0.43289226D-14  0.43289226D-14  0.43289225D-14  0.43289224D-14  0.43289223D-14  0.43289222D-14  0.43289221D-14  0.43289220D-14  0.43289219D-14  0.43289218D-14  0.43289217D-14  0.43289216D-14  0.43289215D-14  0.43289214D-14  0.43289213D-14  0.43289213D-14  0.43289212D-14  0.43289211D-14  0.43289210D-14  0.43289209D-14  0.43289209D-14  0.43289208D-14  0.43289208D-14  0.43289207D-14  0.43289207D-14  0.43289207D-14  0.43289207D-14  0.43289207D-14  0.43289207D-14  0.43289207D-14  0.43289207D-14  0.43289207D-14  0.43289207D-14  0.43289206D-14  0.43289206D-14  0.43289206D-14  0.43289206D-14  0.43289206D-14
OH+         0.16173878D-12  0.47490964D-14  0.10446221D-13  0.17442893D-13  0.25381346D-13  0.34038570D-13  0.43280162D-13  0.53028962D-13  0.63253300D-13  0.73937799D-13  0.85087364D-13  0.10883187D-12  0.12145731D-12  0.13459805D-12  0.16246145D-12  0.17718926D-12  0.20819085D-12  0.24115568D-12  0.29375556D-12  0.33045582D-12  0.38694083D-12  0.44372077D-12  0.49917460D-12  0.56853025D-12  0.63027227D-12  0.69466860D-12  0.74468512D-12  0.78800067D-12  0.81705054D-12  0.83834323D-12  0.85220809D-12  0.85964953D-12  0.86425086D-12  0.86631890D-12  0.86735611D-12  0.86776935D-12  0.86792058D-12  0.86797320D-12  0.86798861D-12  0.86799235D-12  0.86799323D-12  0.86799342D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799347D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12  0.86799348D-12
SiH+        0.22738315D-12  0.68272235D-14  0.37425434D-14  0.26388085D-14  0.20587183D-14  0.16932985D-14  0.14372664D-14  0.12450822D-14  0.10937522D-14  0.97057521D-15  0.86781738D-15  0.70534684D-15  0.63991311D-15  0.58250810D-15  0.48678523D-15  0.44662745D-15  0.37842042D-15  0.32313959D-15  0.25847511D-15  0.22466356D-15  0.18439500D-15  0.15370970D-15  0.13017122D-15  0.10693797D-15  0.90404355D-16  0.76190864D-16  0.66796915D-16  0.59598086D-16  0.55186224D-16  0.52141559D-16  0.50238693D-16  0.49242071D-16  0.48634190D-16  0.48363032D-16  0.48227510D-16  0.48173604D-16  0.48153889D-16  0.48147031D-16  0.48145022D-16  0.48144535D-16  0.48144420D-16  0.48144395D-16  0.48144389D-16  0.48144389D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144388D-16  0.48144387D-16  0.48144387D-16  0.48144387D-16  0.48144387D-16  0.48144387D-16  0.48144387D-16  0.48144387D-16  0.48144387D-16  0.48144386D-16  0.48144386D-16  0.48144386D-16  0.48144386D-16  0.48144386D-16  0.48144385D-16  0.48144385D-16  0.48144385D-16  0.48144385D-16  0.48144384D-16  0.48144384D-16  0.48144383D-16  0.48144383D-16  0.48144383D-16  0.48144382D-16  0.48144382D-16  0.48144381D-16  0.48144381D-16  0.48144380D-16  0.48144380D-16  0.48144380D-16  0.48144379D-16  0.48144379D-16  0.48144379D-16  0.48144378D-16  0.48144378D-16  0.48144377D-16  0.48144377D-16  0.48144377D-16  0.48144377D-16  0.48144377D-16  0.48144377D-16  0.48144376D-16  0.48144376D-16  0.48144376D-16  0.48144376D-16  0.48144376D-16  0.48144376D-16  0.48144376D-16  0.48144376D-16  0.48144376D-16  0.48144376D-16  0.48144376D-16  0.48144376D-16  0.48144376D-16
C2+         0.12465380D-15  0.92484615D-13  0.14341042D-12  0.16136009D-12  0.16392001D-12  0.15917036D-12  0.15099407D-12  0.14138509D-12  0.13140568D-12  0.12161655D-12  0.11230607D-12  0.95562098D-13  0.88168290D-13  0.81396681D-13  0.69542155D-13  0.64363459D-13  0.55280313D-13  0.47629385D-13  0.38285701D-13  0.33190045D-13  0.26879534D-13  0.21849470D-13  0.17828020D-13  0.13688144D-13  0.10618207D-13  0.78819464D-14  0.60173954D-14  0.45550230D-14  0.36433348D-14  0.30069530D-14  0.26061287D-14  0.23952268D-14  0.22662569D-14  0.22086455D-14  0.21798329D-14  0.21683686D-14  0.21641752D-14  0.21627164D-14  0.21622888D-14  0.21621851D-14  0.21621606D-14  0.21621549D-14  0.21621536D-14  0.21621531D-14  0.21621528D-14  0.21621525D-14  0.21621522D-14  0.21621518D-14  0.21621514D-14  0.21621509D-14  0.21621505D-14  0.21621499D-14  0.21621493D-14  0.21621486D-14  0.21621479D-14  0.21621470D-14  0.21621461D-14  0.21621451D-14  0.21621440D-14  0.21621428D-14  0.21621414D-14  0.21621399D-14  0.21621382D-14  0.21621364D-14  0.21621344D-14  0.21621321D-14  0.21621297D-14  0.21621269D-14  0.21621239D-14  0.21621206D-14  0.21621170D-14  0.21621130D-14  0.21621086D-14  0.21621038D-14  0.21620985D-14  0.21620927D-14  0.21620864D-14  0.21620795D-14  0.21620719D-14  0.21620636D-14  0.21620546D-14  0.21620449D-14  0.21620343D-14  0.21620228D-14  0.21620105D-14  0.21619972D-14  0.21619829D-14  0.21619676D-14  0.21619514D-14  0.21619341D-14  0.21619159D-14  0.21618968D-14  0.21618768D-14  0.21618560D-14  0.21618346D-14  0.21618127D-14  0.21617904D-14  0.21617681D-14  0.21617458D-14  0.21617240D-14  0.21617027D-14  0.21616904D-14  0.21616707D-14  0.21616523D-14  0.21616355D-14  0.21616203D-14  0.21616071D-14  0.21615957D-14  0.21615862D-14  0.21615785D-14  0.21615725D-14  0.21615680D-14  0.21615647D-14  0.21615624D-14  0.21615610D-14  0.21615600D-14  0.21615595D-14  0.21615592D-14  0.21615591D-14  0.21615590D-14  0.21615590D-14  0.21615590D-14  0.21615589D-14  0.21615589D-14
CN-         0.77196327D-13  0.43370628D-21  0.33420722D-23  0.20015727D-23  0.14673781D-23  0.11676662D-23  0.97691428D-24  0.84464760D-24  0.74727374D-24  0.67252900D-24  0.61337423D-24  0.52602814D-24  0.49306904D-24  0.46523252D-24  0.42109473D-24  0.40343463D-24  0.37460279D-24  0.35230654D-24  0.32743102D-24  0.31493519D-24  0.30050395D-24  0.28983162D-24  0.28183224D-24  0.27409324D-24  0.26867831D-24  0.26408168D-24  0.26107010D-24  0.25877201D-24  0.25736280D-24  0.25638333D-24  0.25575948D-24  0.25541937D-24  0.25519350D-24  0.25507269D-24  0.25498692D-24  0.25492296D-24  0.25486603D-24  0.25480587D-24  0.25473997D-24  0.25467094D-24  0.25459480D-24  0.25450785D-24  0.25441369D-24  0.25430511D-24  0.25418931D-24  0.25406273D-24  0.25391812D-24  0.25375921D-24  0.25358592D-24  0.25339116D-24  0.25317850D-24  0.25294086D-24  0.25267824D-24  0.25239086D-24  0.25206781D-24  0.25171319D-24  0.25132303D-24  0.25089107D-24  0.25041319D-24  0.24988334D-24  0.24929811D-24  0.24865408D-24  0.24794465D-24  0.24715634D-24  0.24628989D-24  0.24533224D-24  0.24427718D-24  0.24311268D-24  0.24182982D-24  0.24042021D-24  0.23886577D-24  0.23715592D-24  0.23528077D-24  0.23321779D-24  0.23095571D-24  0.22847473D-24  0.22576000D-24  0.22279228D-24  0.21955399D-24  0.21601812D-24  0.21217294D-24  0.20799376D-24  0.20346215D-24  0.19856189D-24  0.19327051D-24  0.18757723D-24  0.18146704D-24  0.17493481D-24  0.16797652D-24  0.16059397D-24  0.15279687D-24  0.14460415D-24  0.13604304D-24  0.12715543D-24  0.11799034D-24  0.10861057D-24  0.99091029D-25  0.89522285D-25  0.80000851D-25  0.70635363D-25  0.61538279D-25  0.56260804D-25  0.47827734D-25  0.39964723D-25  0.32754669D-25  0.26278236D-25  0.20593305D-25  0.15719127D-25  0.11657235D-25  0.83716207D-26  0.58031176D-26  0.38681936D-26  0.24690623D-26  0.15023815D-26  0.86737524D-27  0.47278703D-27  0.24233287D-27  0.11657891D-27  0.52938041D-28  0.23306990D-28  0.10729768D-28  0.59085449D-29  0.42535308D-29  0.37538188D-29
OH-         0.45360396D-14  0.34974907D-15  0.57387745D-15  0.67844195D-15  0.70392118D-15  0.68421991D-15  0.64156856D-15  0.58925392D-15  0.53479240D-15  0.48213272D-15  0.43318715D-15  0.34877483D-15  0.31320543D-15  0.28163918D-15  0.22886885D-15  0.20687083D-15  0.16993812D-15  0.14055316D-15  0.10695907D-15  0.89768372D-16  0.69652917D-16  0.54593542D-16  0.43201494D-16  0.32093865D-16  0.24271925D-16  0.17602388D-16  0.13222065D-16  0.98801752D-17  0.78384289D-17  0.64322145D-17  0.55545183D-17  0.50951840D-17  0.48151375D-17  0.46902463D-17  0.46278340D-17  0.46030096D-17  0.45939307D-17  0.45907726D-17  0.45898474D-17  0.45896232D-17  0.45895705D-17  0.45895587D-17  0.45895563D-17  0.45895559D-17  0.45895557D-17  0.45895557D-17  0.45895557D-17  0.45895557D-17  0.45895558D-17  0.45895558D-17  0.45895558D-17  0.45895558D-17  0.45895558D-17  0.45895558D-17  0.45895558D-17  0.45895558D-17  0.45895558D-17  0.45895558D-17  0.45895559D-17  0.45895559D-17  0.45895559D-17  0.45895559D-17  0.45895559D-17  0.45895560D-17  0.45895560D-17  0.45895560D-17  0.45895561D-17  0.45895561D-17  0.45895562D-17  0.45895562D-17  0.45895563D-17  0.45895563D-17  0.45895564D-17  0.45895564D-17  0.45895565D-17  0.45895566D-17  0.45895567D-17  0.45895568D-17  0.45895569D-17  0.45895570D-17  0.45895572D-17  0.45895573D-17  0.45895574D-17  0.45895576D-17  0.45895578D-17  0.45895580D-17  0.45895582D-17  0.45895584D-17  0.45895586D-17  0.45895589D-17  0.45895592D-17  0.45895594D-17  0.45895597D-17  0.45895600D-17  0.45895603D-17  0.45895607D-17  0.45895610D-17  0.45895613D-17  0.45895616D-17  0.45895619D-17  0.45895622D-17  0.45895624D-17  0.45895627D-17  0.45895630D-17  0.45895632D-17  0.45895634D-17  0.45895636D-17  0.45895638D-17  0.45895639D-17  0.45895640D-17  0.45895641D-17  0.45895642D-17  0.45895642D-17  0.45895643D-17  0.45895643D-17  0.45895643D-17  0.45895643D-17  0.45895643D-17  0.45895643D-17  0.45895643D-17  0.45895643D-17  0.45895643D-17  0.45895643D-17  0.45895643D-17
CF+         0.17511617D-10  0.23745537D-11  0.20999250D-11  0.18793760D-11  0.16978245D-11  0.15441202D-11  0.14110276D-11  0.12938048D-11  0.11891801D-11  0.10949391D-11  0.10094425D-11  0.86011829D-12  0.79462251D-12  0.73441346D-12  0.62789596D-12  0.58078087D-12  0.49722033D-12  0.42601973D-12  0.33847317D-12  0.29074547D-12  0.23204419D-12  0.18588948D-12  0.14961248D-12  0.11303558D-12  0.86525668D-13  0.63408003D-13  0.47959495D-13  0.36028154D-13  0.28675750D-13  0.23583856D-13  0.20394034D-13  0.18721072D-13  0.17699885D-13  0.17244174D-13  0.17016371D-13  0.16925749D-13  0.16892605D-13  0.16881076D-13  0.16877698D-13  0.16876879D-13  0.16876687D-13  0.16876644D-13  0.16876635D-13  0.16876634D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876633D-13  0.16876632D-13  0.16876632D-13  0.16876632D-13  0.16876632D-13  0.16876632D-13  0.16876632D-13  0.16876632D-13  0.16876632D-13  0.16876632D-13  0.16876632D-13  0.16876631D-13  0.16876631D-13  0.16876631D-13  0.16876631D-13  0.16876631D-13  0.16876631D-13  0.16876630D-13  0.16876630D-13  0.16876630D-13  0.16876630D-13  0.16876630D-13  0.16876629D-13  0.16876629D-13  0.16876629D-13  0.16876629D-13  0.16876629D-13  0.16876628D-13  0.16876628D-13  0.16876628D-13  0.16876628D-13  0.16876628D-13  0.16876628D-13  0.16876627D-13  0.16876627D-13  0.16876627D-13  0.16876627D-13  0.16876627D-13  0.16876627D-13  0.16876627D-13  0.16876627D-13  0.16876627D-13  0.16876627D-13  0.16876627D-13  0.16876627D-13  0.16876627D-13  0.16876627D-13  0.16876627D-13  0.16876627D-13
HS+         0.30301902D-11  0.19058297D-14  0.11264531D-14  0.85871973D-15  0.72187659D-15  0.63667040D-15  0.57637219D-15  0.52961211D-15  0.49079200D-15  0.45701666D-15  0.42664495D-15  0.37278567D-15  0.34844292D-15  0.32554098D-15  0.28362060D-15  0.26446750D-15  0.22955459D-15  0.19886341D-15  0.15999062D-15  0.13830292D-15  0.11118571D-15  0.89546009D-16  0.72355653D-16  0.54872642D-16  0.42112994D-16  0.30928982D-16  0.23426928D-16  0.17617944D-16  0.14031990D-16  0.11545779D-16  0.99871507D-17  0.91693508D-17  0.86700436D-17  0.84471956D-17  0.83357907D-17  0.82914721D-17  0.82752626D-17  0.82696240D-17  0.82679721D-17  0.82675717D-17  0.82674777D-17  0.82674566D-17  0.82674522D-17  0.82674515D-17  0.82674512D-17  0.82674512D-17  0.82674512D-17  0.82674512D-17  0.82674512D-17  0.82674512D-17  0.82674512D-17  0.82674511D-17  0.82674511D-17  0.82674511D-17  0.82674511D-17  0.82674511D-17  0.82674510D-17  0.82674510D-17  0.82674510D-17  0.82674509D-17  0.82674509D-17  0.82674509D-17  0.82674508D-17  0.82674508D-17  0.82674507D-17  0.82674507D-17  0.82674506D-17  0.82674505D-17  0.82674504D-17  0.82674503D-17  0.82674502D-17  0.82674501D-17  0.82674500D-17  0.82674499D-17  0.82674497D-17  0.82674496D-17  0.82674494D-17  0.82674492D-17  0.82674490D-17  0.82674488D-17  0.82674485D-17  0.82674482D-17  0.82674479D-17  0.82674476D-17  0.82674473D-17  0.82674469D-17  0.82674465D-17  0.82674461D-17  0.82674456D-17  0.82674452D-17  0.82674447D-17  0.82674441D-17  0.82674436D-17  0.82674430D-17  0.82674424D-17  0.82674418D-17  0.82674412D-17  0.82674406D-17  0.82674399D-17  0.82674393D-17  0.82674388D-17  0.82674384D-17  0.82674379D-17  0.82674374D-17  0.82674369D-17  0.82674365D-17  0.82674361D-17  0.82674358D-17  0.82674355D-17  0.82674353D-17  0.82674351D-17  0.82674350D-17  0.82674349D-17  0.82674349D-17  0.82674348D-17  0.82674348D-17  0.82674348D-17  0.82674348D-17  0.82674348D-17  0.82674348D-17  0.82674348D-17  0.82674348D-17  0.82674348D-17  0.82674348D-17
SO+         0.30149714D-10  0.24364016D-16  0.27563454D-16  0.33065675D-16  0.38651275D-16  0.44021037D-16  0.49108633D-16  0.53899760D-16  0.58396870D-16  0.62606752D-16  0.66539665D-16  0.73621346D-16  0.76795333D-16  0.79741208D-16  0.85002139D-16  0.87343239D-16  0.91506899D-16  0.95058128D-16  0.99416371D-16  0.10178304D-15  0.10467894D-15  0.10693959D-15  0.10870266D-15  0.11046396D-15  0.11172715D-15  0.11281685D-15  0.11353741D-15  0.11408889D-15  0.11442623D-15  0.11465862D-15  0.11480364D-15  0.11487952D-15  0.11492578D-15  0.11494641D-15  0.11495672D-15  0.11496082D-15  0.11496232D-15  0.11496284D-15  0.11496299D-15  0.11496303D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496304D-15  0.11496303D-15  0.11496303D-15  0.11496303D-15  0.11496303D-15  0.11496303D-15  0.11496303D-15  0.11496303D-15  0.11496303D-15  0.11496303D-15  0.11496303D-15  0.11496303D-15  0.11496303D-15  0.11496303D-15  0.11496302D-15  0.11496302D-15  0.11496302D-15  0.11496302D-15  0.11496302D-15  0.11496302D-15  0.11496301D-15  0.11496301D-15  0.11496301D-15  0.11496300D-15  0.11496300D-15  0.11496300D-15  0.11496299D-15  0.11496299D-15  0.11496299D-15  0.11496298D-15  0.11496298D-15  0.11496297D-15  0.11496297D-15  0.11496296D-15  0.11496295D-15  0.11496295D-15  0.11496294D-15  0.11496294D-15  0.11496293D-15  0.11496292D-15  0.11496292D-15  0.11496291D-15  0.11496291D-15  0.11496290D-15  0.11496290D-15  0.11496289D-15  0.11496289D-15  0.11496289D-15  0.11496288D-15  0.11496288D-15  0.11496288D-15  0.11496288D-15  0.11496287D-15  0.11496287D-15  0.11496287D-15  0.11496287D-15  0.11496287D-15  0.11496287D-15  0.11496287D-15  0.11496287D-15  0.11496287D-15  0.11496287D-15  0.11496287D-15  0.11496287D-15  0.11496287D-15
CCl+        0.10115827D-11  0.39619874D-12  0.40141623D-12  0.38463909D-12  0.36538632D-12  0.34691898D-12  0.32971843D-12  0.31366777D-12  0.29853098D-12  0.28410782D-12  0.27023433D-12  0.24371398D-12  0.23094411D-12  0.21846714D-12  0.19437246D-12  0.18277203D-12  0.16056315D-12  0.13980486D-12  0.11173079D-12  0.95200840D-13  0.73766006D-13  0.56256182D-13  0.42346506D-13  0.28588140D-13  0.19161756D-13  0.11697876D-13  0.73407210D-14  0.44689267D-14  0.29728469D-14  0.20822148D-14  0.15922006D-14  0.13577003D-14  0.12225026D-14  0.11641580D-14  0.11354567D-14  0.11241222D-14  0.11199854D-14  0.11185448D-14  0.11181198D-14  0.11180130D-14  0.11179850D-14  0.11179785D-14  0.11179738D-14  0.11179728D-14  0.11179718D-14  0.11179716D-14  0.11179715D-14  0.11179715D-14  0.11179715D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179714D-14  0.11179713D-14  0.11179713D-14  0.11179713D-14  0.11179713D-14  0.11179713D-14  0.11179713D-14  0.11179712D-14  0.11179712D-14  0.11179712D-14  0.11179712D-14  0.11179711D-14  0.11179711D-14  0.11179711D-14  0.11179710D-14  0.11179710D-14  0.11179710D-14  0.11179709D-14  0.11179709D-14  0.11179708D-14  0.11179708D-14  0.11179707D-14  0.11179707D-14  0.11179706D-14  0.11179705D-14  0.11179705D-14  0.11179704D-14  0.11179703D-14  0.11179702D-14  0.11179702D-14  0.11179701D-14  0.11179700D-14  0.11179700D-14  0.11179699D-14  0.11179699D-14  0.11179698D-14  0.11179698D-14  0.11179697D-14  0.11179697D-14  0.11179697D-14  0.11179696D-14  0.11179696D-14  0.11179696D-14  0.11179696D-14  0.11179696D-14  0.11179696D-14  0.11179696D-14  0.11179696D-14  0.11179696D-14  0.11179696D-14  0.11179696D-14  0.11179696D-14  0.11179696D-14  0.11179696D-14  0.11179696D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
