 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
CF+         0.17511617D-10  0.87079856D-10  0.83074906D-10  0.80127136D-10  0.77982383D-10  0.76429071D-10  0.75306290D-10  0.74495924D-10  0.73911523D-10  0.73490417D-10  0.73187084D-10  0.72811121D-10  0.72697824D-10  0.72616362D-10  0.72515509D-10  0.72485174D-10  0.72447632D-10  0.72428186D-10  0.72415076D-10  0.72411317D-10  0.72408778D-10  0.72407821D-10  0.72407462D-10  0.72407306D-10  0.72407264D-10  0.72407251D-10  0.72407248D-10  0.72407246D-10  0.72407245D-10  0.72407244D-10  0.72407244D-10  0.72407243D-10  0.72407243D-10  0.72407242D-10  0.72407242D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407240D-10  0.72407240D-10  0.72407240D-10  0.72407240D-10  0.72407240D-10  0.72407240D-10  0.72407240D-10  0.72407241D-10  0.72407240D-10  0.72407240D-10  0.72407240D-10  0.72407241D-10  0.72407240D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407241D-10  0.72407242D-10  0.72407242D-10  0.72407242D-10  0.72407242D-10  0.72407242D-10  0.72407243D-10  0.72407244D-10  0.72407245D-10  0.72407244D-10  0.72407242D-10  0.72407243D-10  0.72407243D-10  0.72407244D-10  0.72407244D-10
HS+         0.30301902D-11  0.10362970D-13  0.57871563D-14  0.42863750D-14  0.35699676D-14  0.31680128D-14  0.29217050D-14  0.27625821D-14  0.26562245D-14  0.25835254D-14  0.25330589D-14  0.24725784D-14  0.24547775D-14  0.24420933D-14  0.24265170D-14  0.24218573D-14  0.24161045D-14  0.24131292D-14  0.24111235D-14  0.24105479D-14  0.24101585D-14  0.24100117D-14  0.24099564D-14  0.24099323D-14  0.24099257D-14  0.24099236D-14  0.24099231D-14  0.24099228D-14  0.24099227D-14  0.24099225D-14  0.24099224D-14  0.24099223D-14  0.24099222D-14  0.24099221D-14  0.24099220D-14  0.24099219D-14  0.24099219D-14  0.24099219D-14  0.24099219D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14  0.24099218D-14
SO+         0.30149714D-10  0.14603653D-14  0.10816388D-14  0.96320477D-15  0.91004743D-15  0.88176268D-15  0.86514008D-15  0.85473581D-15  0.84794391D-15  0.84338396D-15  0.84026386D-15  0.83658890D-15  0.83552624D-15  0.83477656D-15  0.83386638D-15  0.83359635D-15  0.83326384D-15  0.83309142D-15  0.83297406D-15  0.83293986D-15  0.83291635D-15  0.83290729D-15  0.83290378D-15  0.83290217D-15  0.83290169D-15  0.83290150D-15  0.83290141D-15  0.83290134D-15  0.83290128D-15  0.83290123D-15  0.83290118D-15  0.83290114D-15  0.83290111D-15  0.83290108D-15  0.83290105D-15  0.83290104D-15  0.83290102D-15  0.83290101D-15  0.83290101D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290099D-15  0.83290100D-15  0.83290099D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290099D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290100D-15  0.83290099D-15  0.83290099D-15  0.83290100D-15  0.83290100D-15  0.83290099D-15  0.83290099D-15  0.83290098D-15  0.83290098D-15
CCl+        0.10115827D-11  0.58600873D-12  0.46321334D-12  0.40102638D-12  0.36462498D-12  0.34169610D-12  0.32659827D-12  0.31637424D-12  0.30931932D-12  0.30438976D-12  0.30091221D-12  0.29668871D-12  0.29543337D-12  0.29453425D-12  0.29342699D-12  0.29309402D-12  0.29268197D-12  0.29246816D-12  0.29232322D-12  0.29228116D-12  0.29225213D-12  0.29224133D-12  0.29223867D-12  0.29223737D-12  0.29223705D-12  0.29223742D-12  0.29223737D-12  0.29223737D-12  0.29223736D-12  0.29223735D-12  0.29223734D-12  0.29223733D-12  0.29223732D-12  0.29223732D-12  0.29223731D-12  0.29223731D-12  0.29223731D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223730D-12  0.29223729D-12  0.29223729D-12  0.29223729D-12  0.29223729D-12  0.29223729D-12  0.29223729D-12  0.29223727D-12  0.29223727D-12  0.29223727D-12  0.29223727D-12  0.29223727D-12  0.29223727D-12  0.29223727D-12  0.29223727D-12  0.29223727D-12  0.29223727D-12  0.29223727D-12  0.29223727D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223728D-12  0.29223727D-12  0.29223727D-12  0.29223727D-12  0.29223726D-12  0.29223726D-12  0.29223727D-12  0.29223727D-12
ClO+        0.00000000D+00  0.43774529D-58  0.14216782D-58  0.77954731D-59  0.53773816D-59  0.42110564D-59  0.35651927D-59  0.31760342D-59  0.29283028D-59  0.27647132D-59  0.26538918D-59  0.25241195D-59  0.24865641D-59  0.24599750D-59  0.24275464D-59  0.24178871D-59  0.24059931D-59  0.23998552D-59  0.23957213D-59  0.23945331D-59  0.23937264D-59  0.23934264D-59  0.23933308D-59  0.23932750D-59  0.23932636D-59  0.23932717D-59  0.23932613D-59  0.23932616D-59  0.23932613D-59  0.23932610D-59  0.23932607D-59  0.23932604D-59  0.23932602D-59  0.23932600D-59  0.23932598D-59  0.23932597D-59  0.23932596D-59  0.23932595D-59  0.23932595D-59  0.23932595D-59  0.23932595D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932594D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932592D-59  0.23932593D-59  0.23932593D-59  0.23932593D-59  0.23932593D-59  0.23932592D-59  0.23932593D-59  0.23932593D-59  0.23932592D-59  0.23932593D-59  0.23932593D-59  0.23932593D-59  0.23932593D-59  0.23932593D-59  0.23932593D-59  0.23932592D-59  0.23932593D-59  0.23932593D-59  0.23932593D-59  0.23932593D-59  0.23932593D-59  0.23932593D-59  0.23932592D-59  0.23932593D-59  0.23932593D-59  0.23932592D-59  0.23932593D-59  0.23932591D-59  0.23932591D-59  0.23932592D-59  0.23932592D-59  0.23932591D-59  0.23932593D-59  0.23932593D-59
CN+         0.51692741D-16  0.27928256D-15  0.45173844D-15  0.58878994D-15  0.69368730D-15  0.77198618D-15  0.82966036D-15  0.87180788D-15  0.90246690D-15  0.92469902D-15  0.94079111D-15  0.96084187D-15  0.96691309D-15  0.97128948D-15  0.97672428D-15  0.97836386D-15  0.98039746D-15  0.98145362D-15  0.98216757D-15  0.98237287D-15  0.98251184D-15  0.98256434D-15  0.98258412D-15  0.98259277D-15  0.98259514D-15  0.98259587D-15  0.98259607D-15  0.98259616D-15  0.98259623D-15  0.98259629D-15  0.98259634D-15  0.98259639D-15  0.98259643D-15  0.98259646D-15  0.98259649D-15  0.98259651D-15  0.98259652D-15  0.98259653D-15  0.98259654D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15  0.98259655D-15
CO+         0.17876430D-13  0.18198957D-13  0.39835809D-13  0.60213431D-13  0.77626932D-13  0.91661122D-13  0.10257119D-12  0.11085328D-12  0.11704223D-12  0.12161667D-12  0.12497320D-12  0.12920916D-12  0.13050367D-12  0.13144026D-12  0.13260728D-12  0.13296010D-12  0.13339800D-12  0.13362538D-12  0.13377888D-12  0.13382292D-12  0.13385266D-12  0.13386386D-12  0.13386807D-12  0.13386989D-12  0.13387038D-12  0.13387053D-12  0.13387056D-12  0.13387057D-12  0.13387058D-12  0.13387058D-12  0.13387059D-12  0.13387059D-12  0.13387059D-12  0.13387060D-12  0.13387060D-12  0.13387060D-12  0.13387060D-12  0.13387060D-12  0.13387060D-12  0.13387060D-12  0.13387060D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387061D-12  0.13387060D-12  0.13387060D-12  0.13387060D-12
CP+         0.62507062D-20  0.46459880D-23  0.67377156D-23  0.76470698D-23  0.80376063D-23  0.82055880D-23  0.82770355D-23  0.83062742D-23  0.83172031D-23  0.83204301D-23  0.83206460D-23  0.83189351D-23  0.83181299D-23  0.83175278D-23  0.83168467D-23  0.83166872D-23  0.83165594D-23  0.83165510D-23  0.83165958D-23  0.83166243D-23  0.83166530D-23  0.83166675D-23  0.83166733D-23  0.83166757D-23  0.83166749D-23  0.83166726D-23  0.83166707D-23  0.83166685D-23  0.83166666D-23  0.83166648D-23  0.83166632D-23  0.83166618D-23  0.83166606D-23  0.83166596D-23  0.83166587D-23  0.83166581D-23  0.83166576D-23  0.83166573D-23  0.83166570D-23  0.83166569D-23  0.83166568D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23  0.83166567D-23
CS+         0.89538109D-15  0.43339232D-15  0.47224111D-15  0.47465924D-15  0.47011347D-15  0.46475870D-15  0.46011012D-15  0.45644056D-15  0.45366432D-15  0.45161152D-15  0.45011383D-15  0.44824982D-15  0.44769104D-15  0.44729224D-15  0.44680525D-15  0.44666138D-15  0.44648652D-15  0.44639839D-15  0.44634099D-15  0.44632518D-15  0.44631491D-15  0.44631124D-15  0.44630994D-15  0.44630943D-15  0.44630931D-15  0.44630930D-15  0.44630931D-15  0.44630932D-15  0.44630934D-15  0.44630935D-15  0.44630936D-15  0.44630937D-15  0.44630938D-15  0.44630939D-15  0.44630940D-15  0.44630940D-15  0.44630940D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630941D-15  0.44630940D-15  0.44630940D-15
HCl+        0.31640237D-16  0.51578106D-12  0.54679898D-12  0.56620398D-12  0.57952543D-12  0.58891445D-12  0.59559918D-12  0.60037659D-12  0.60379663D-12  0.60624598D-12  0.60799610D-12  0.61015676D-12  0.61080388D-12  0.61126493D-12  0.61183434D-12  0.61200275D-12  0.61220911D-12  0.61231420D-12  0.61238288D-12  0.61240144D-12  0.61241261D-12  0.61241706D-12  0.61242165D-12  0.61242337D-12  0.61242388D-12  0.61242502D-12  0.61242501D-12  0.61242505D-12  0.61242505D-12  0.61242505D-12  0.61242505D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242504D-12  0.61242502D-12  0.61242502D-12  0.61242502D-12  0.61242502D-12  0.61242502D-12  0.61242502D-12  0.61242498D-12  0.61242498D-12  0.61242498D-12  0.61242498D-12  0.61242498D-12  0.61242498D-12  0.61242498D-12  0.61242498D-12  0.61242498D-12  0.61242498D-12  0.61242498D-12  0.61242498D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242500D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242499D-12  0.61242500D-12  0.61242500D-12  0.61242499D-12  0.61242499D-12  0.61242500D-12  0.61242499D-12  0.61242498D-12  0.61242499D-12  0.61242496D-12  0.61242496D-12  0.61242497D-12  0.61242496D-12  0.61242496D-12  0.61242497D-12  0.61242498D-12
HF+         0.30886775D-16  0.14195824D-18  0.19209429D-18  0.25902512D-18  0.34739893D-18  0.46221323D-18  0.60831359D-18  0.78925469D-18  0.10059834D-17  0.12553398D-17  0.15293607D-17  0.21001286D-17  0.23676589D-17  0.26071187D-17  0.29817688D-17  0.31169564D-17  0.33027468D-17  0.34082883D-17  0.34835530D-17  0.35058143D-17  0.35210393D-17  0.35268258D-17  0.35290039D-17  0.35299511D-17  0.35302045D-17  0.35302773D-17  0.35302909D-17  0.35302938D-17  0.35302942D-17  0.35302943D-17  0.35302943D-17  0.35302943D-17  0.35302943D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302944D-17  0.35302945D-17  0.35302945D-17  0.35302945D-17  0.35302945D-17  0.35302945D-17  0.35302945D-17  0.35302946D-17  0.35302946D-17  0.35302946D-17  0.35302945D-17  0.35302945D-17  0.35302945D-17  0.35302946D-17  0.35302945D-17
HeH+        0.18299615D-19  0.47320884D-25  0.40178173D-25  0.42270531D-25  0.48123094D-25  0.57009603D-25  0.68966690D-25  0.84140305D-25  0.10253353D-24  0.12383184D-24  0.14732403D-24  0.19640832D-24  0.21945860D-24  0.24010778D-24  0.27244417D-24  0.28412161D-24  0.30017877D-24  0.30930688D-24  0.31582089D-24  0.31774899D-24  0.31906894D-24  0.31957011D-24  0.31975925D-24  0.31984183D-24  0.31986391D-24  0.31987017D-24  0.31987145D-24  0.31987170D-24  0.31987175D-24  0.31987178D-24  0.31987180D-24  0.31987181D-24  0.31987182D-24  0.31987183D-24  0.31987184D-24  0.31987185D-24  0.31987185D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24  0.31987186D-24
