0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32191218D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.87525684D-40
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15997691D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11727169D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11031635D-17
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35747530D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.44266213D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20397708D-30
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22821185D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46987786D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15746854D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22127237D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.73914325D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.72263691D-41
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29121561D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11820516D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11243086D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18357999D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36841180D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19329120D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55473359D-24
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12155608D-25
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.69078817D-23
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.51158945D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.56979868D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.38076190D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12132589D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10147086D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18017415D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24361591D-38
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16520872D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.86208181D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11992889D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.88968570D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28550816D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53395145D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23016174D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10117736D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.77304022D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16896779D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11594478D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25716076D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.81967809D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11748844D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15662255D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72858802D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19019391D-35
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.83972665D-26
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47852885D-26
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12243775D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28418262D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.90574023D-28
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.64239557D-29
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14053178D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48142451D-23
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19461041D-25
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15070379D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96558592D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96556804D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11022617D-29
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.48282885D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27460389D-27
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57167739D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11198904D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14104707D-27
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.73541614D-27
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33585184D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16944642D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.90086693D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13031413D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11550914D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28628526D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.95716636D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.86510921D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16115162D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.91053745D-36
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.86400235D-26
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99266833D-28
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17270554D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.89798286D-29
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10747228D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27691203D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30515429D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53426761D-35
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14663997D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17770958D-30
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52092311D-26
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14104548D-32
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13473980D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.44591513D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14864901D-43
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16239395D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.42459794D-45
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27864342D-31
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69562805D-30
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12863282D-34
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20553895D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14718679D-27
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73911434D-29
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32414276D-33
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.56087674D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31704667D-26
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12734951D-27
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.40817816D-35
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39003845D-56
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26482500D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.76190217D-27
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26740186D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.46386286D-32
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42279834D-43
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12465329D-36
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17045625D-38
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19242721D-29
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55112447D-29
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10779394D-30
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15310744D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.71315607D-34
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.63062081D-28
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26667436D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17392906D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.27221638D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37017015D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30819188D-32
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11396884D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19166967D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41168683D-42
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14611883D-33
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.70278442D-33
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40285095D-39
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31577261D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.81263205D-41
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11439442D-30
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56628688D-33
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18331924D-35
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.83016242D-36
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27741027D-38
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39279406D-29
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14807686D-30
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18026629D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26204386D-46
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13004294D-45
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13669716D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28595310D-34
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17683796D-41
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77678710D-33
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81878087D-35
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14358694D-36
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65929982D-31
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.70971418D-46
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.50205690D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28036657D-39
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.96385529D-42
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43986676D-43
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37230866D-41
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28427293D-35
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27975654D-35
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.99390393D-36
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16534669D-37
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.41793328D-42
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.41686896D-39
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10638224D-38
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.74852221D-36
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.56132345D-42
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10333937D-42
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.51081937D-47
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27518803D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.66769111D-44
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28556335D-42
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14412414D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.44820533D-46
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.50868255D-42
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18108817D-47
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27049970D-56
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88925049D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126075D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25368403D-13
