 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
HCO+        0.60317153D-08  0.18454261D-12  0.13020125D-12  0.12187888D-12  0.12081492D-12  0.12102849D-12  0.12103113D-12  0.12042693D-12  0.11915728D-12  0.11727892D-12  0.11488496D-12  0.10895305D-12  0.10559863D-12  0.10208995D-12  0.94864204D-13  0.91246798D-13  0.84188660D-13  0.77531201D-13  0.68545277D-13  0.63286785D-13  0.56495295D-13  0.50924743D-13  0.46423487D-13  0.41800148D-13  0.38417877D-13  0.35471824D-13  0.33521753D-13  0.32040490D-13  0.31150701D-13  0.30552113D-13  0.30190654D-13  0.30008786D-13  0.29902697D-13  0.29857710D-13  0.29836582D-13  0.29828675D-13  0.29825994D-13  0.29825126D-13  0.29824890D-13  0.29824837D-13  0.29824826D-13  0.29824823D-13  0.29824822D-13  0.29824821D-13  0.29824820D-13  0.29824819D-13  0.29824818D-13  0.29824817D-13  0.29824816D-13  0.29824815D-13  0.29824813D-13  0.29824812D-13  0.29824811D-13  0.29824810D-13  0.29824809D-13  0.29824808D-13  0.29824806D-13  0.29824805D-13  0.29824805D-13  0.29824804D-13  0.29824803D-13  0.29824802D-13  0.29824802D-13  0.29824801D-13  0.29824801D-13  0.29824801D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824800D-13  0.29824801D-13  0.29824801D-13  0.29824801D-13  0.29824801D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13  0.29824802D-13
HSO+        0.22378764D-10  0.40258775D-24  0.66382469D-24  0.83135511D-24  0.93535087D-24  0.99930645D-24  0.10383295D-23  0.10618090D-23  0.10756317D-23  0.10835036D-23  0.10877608D-23  0.10906323D-23  0.10906568D-23  0.10902180D-23  0.10885298D-23  0.10873978D-23  0.10846154D-23  0.10811011D-23  0.10743744D-23  0.10689633D-23  0.10597279D-23  0.10496297D-23  0.10392585D-23  0.10259177D-23  0.10139579D-23  0.10016402D-23  0.99231872D-24  0.98451739D-24  0.97949902D-24  0.97597200D-24  0.97378051D-24  0.97265979D-24  0.97200033D-24  0.97171941D-24  0.97158719D-24  0.97153765D-24  0.97152083D-24  0.97151536D-24  0.97151385D-24  0.97151349D-24  0.97151337D-24  0.97151332D-24  0.97151327D-24  0.97151322D-24  0.97151316D-24  0.97151311D-24  0.97151305D-24  0.97151298D-24  0.97151292D-24  0.97151285D-24  0.97151278D-24  0.97151271D-24  0.97151264D-24  0.97151258D-24  0.97151251D-24  0.97151244D-24  0.97151238D-24  0.97151232D-24  0.97151227D-24  0.97151222D-24  0.97151218D-24  0.97151214D-24  0.97151211D-24  0.97151208D-24  0.97151206D-24  0.97151205D-24  0.97151203D-24  0.97151203D-24  0.97151202D-24  0.97151202D-24  0.97151202D-24  0.97151201D-24  0.97151201D-24  0.97151201D-24  0.97151201D-24  0.97151201D-24  0.97151201D-24  0.97151201D-24  0.97151201D-24  0.97151201D-24  0.97151201D-24  0.97151201D-24  0.97151201D-24  0.97151201D-24  0.97151201D-24  0.97151202D-24  0.97151202D-24  0.97151202D-24  0.97151202D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24  0.97151203D-24
H2S+        0.16193054D-12  0.76855743D-14  0.40874892D-14  0.28567453D-14  0.22248045D-14  0.18333407D-14  0.15626287D-14  0.13614090D-14  0.12041199D-14  0.10766477D-14  0.97049493D-15  0.80264232D-15  0.73486864D-15  0.67523163D-15  0.57538555D-15  0.53332202D-15  0.46160183D-15  0.40326455D-15  0.33483978D-15  0.29904266D-15  0.25650915D-15  0.22425775D-15  0.19969586D-15  0.17570776D-15  0.15888335D-15  0.14468996D-15  0.13551806D-15  0.12866493D-15  0.12459419D-15  0.12187470D-15  0.12023985D-15  0.11941934D-15  0.11894135D-15  0.11873880D-15  0.11864371D-15  0.11860812D-15  0.11859606D-15  0.11859215D-15  0.11859109D-15  0.11859085D-15  0.11859080D-15  0.11859079D-15  0.11859079D-15  0.11859078D-15  0.11859078D-15  0.11859078D-15  0.11859077D-15  0.11859077D-15  0.11859076D-15  0.11859076D-15  0.11859075D-15  0.11859075D-15  0.11859075D-15  0.11859074D-15  0.11859074D-15  0.11859073D-15  0.11859073D-15  0.11859073D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859070D-15  0.11859070D-15  0.11859070D-15  0.11859070D-15  0.11859070D-15  0.11859070D-15  0.11859070D-15  0.11859070D-15  0.11859070D-15  0.11859070D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859071D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15  0.11859072D-15
HCS+        0.18013972D-11  0.12675664D-14  0.61566457D-15  0.37864653D-15  0.26110568D-15  0.19235454D-15  0.14783428D-15  0.11696331D-15  0.94490058D-16  0.77536944D-16  0.64393382D-16  0.45632868D-16  0.38822761D-16  0.33218934D-16  0.24690176D-16  0.21430058D-16  0.16346026D-16  0.12667549D-16  0.88978358D-17  0.71688389D-17  0.53395048D-17  0.41200246D-17  0.32909172D-17  0.25662251D-17  0.21090488D-17  0.17566628D-17  0.15453512D-17  0.13959452D-17  0.13106545D-17  0.12551166D-17  0.12222864D-17  0.12059674D-17  0.11965093D-17  0.11925123D-17  0.11906379D-17  0.11899369D-17  0.11896992D-17  0.11896223D-17  0.11896014D-17  0.11895968D-17  0.11895958D-17  0.11895956D-17  0.11895955D-17  0.11895954D-17  0.11895954D-17  0.11895953D-17  0.11895952D-17  0.11895952D-17  0.11895951D-17  0.11895950D-17  0.11895950D-17  0.11895949D-17  0.11895948D-17  0.11895947D-17  0.11895947D-17  0.11895946D-17  0.11895945D-17  0.11895945D-17  0.11895944D-17  0.11895944D-17  0.11895943D-17  0.11895943D-17  0.11895943D-17  0.11895942D-17  0.11895942D-17  0.11895942D-17  0.11895942D-17  0.11895942D-17  0.11895942D-17  0.11895942D-17  0.11895942D-17  0.11895942D-17  0.11895942D-17  0.11895941D-17  0.11895941D-17  0.11895941D-17  0.11895941D-17  0.11895941D-17  0.11895941D-17  0.11895941D-17  0.11895941D-17  0.11895941D-17  0.11895941D-17  0.11895941D-17  0.11895941D-17  0.11895942D-17  0.11895942D-17  0.11895942D-17  0.11895943D-17  0.11895943D-17  0.11895943D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17  0.11895944D-17
HPO+        0.15420695D-13  0.29926826D-20  0.32904374D-20  0.33553384D-20  0.32882656D-20  0.31503713D-20  0.29777381D-20  0.27916038D-20  0.26043447D-20  0.24229877D-20  0.22512423D-20  0.19425812D-20  0.18061316D-20  0.16810609D-20  0.14623465D-20  0.13671175D-20  0.12010796D-20  0.10629807D-20  0.89792189D-21  0.81035138D-21  0.70527528D-21  0.62487915D-21  0.56324338D-21  0.50271211D-21  0.46006318D-21  0.42396167D-21  0.40057429D-21  0.38307063D-21  0.37266199D-21  0.36570375D-21  0.36151891D-21  0.35941814D-21  0.35819415D-21  0.35767547D-21  0.35743193D-21  0.35734079D-21  0.35730990D-21  0.35729989D-21  0.35729718D-21  0.35729658D-21  0.35729645D-21  0.35729642D-21  0.35729642D-21  0.35729641D-21  0.35729641D-21  0.35729640D-21  0.35729640D-21  0.35729639D-21  0.35729638D-21  0.35729638D-21  0.35729637D-21  0.35729637D-21  0.35729636D-21  0.35729635D-21  0.35729635D-21  0.35729634D-21  0.35729634D-21  0.35729633D-21  0.35729633D-21  0.35729632D-21  0.35729632D-21  0.35729631D-21  0.35729631D-21  0.35729631D-21  0.35729631D-21  0.35729631D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729630D-21  0.35729631D-21  0.35729631D-21  0.35729631D-21  0.35729632D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21  0.35729633D-21
C2O+        0.67014837D-16  0.26915223D-16  0.16275892D-16  0.10768003D-16  0.76019660D-17  0.55945119D-17  0.42340928D-17  0.32689752D-17  0.25615422D-17  0.20304347D-17  0.16242348D-17  0.10623016D-17  0.86687774D-18  0.71107468D-18  0.48538479D-18  0.40375570D-18  0.28308456D-18  0.20201414D-18  0.12600783D-18  0.94185277D-19  0.63158200D-19  0.44321741D-19  0.32549330D-19  0.23084530D-19  0.17581185D-19  0.13627367D-19  0.11392437D-19  0.98802044D-20  0.90439729D-20  0.85105516D-20  0.81994732D-20  0.80460410D-20  0.79574811D-20  0.79201358D-20  0.79026368D-20  0.78960922D-20  0.78938713D-20  0.78931487D-20  0.78929489D-20  0.78929001D-20  0.78928848D-20  0.78928764D-20  0.78928690D-20  0.78928610D-20  0.78928528D-20  0.78928444D-20  0.78928352D-20  0.78928257D-20  0.78928160D-20  0.78928058D-20  0.78927956D-20  0.78927851D-20  0.78927746D-20  0.78927643D-20  0.78927540D-20  0.78927441D-20  0.78927347D-20  0.78927259D-20  0.78927177D-20  0.78927103D-20  0.78927038D-20  0.78926981D-20  0.78926934D-20  0.78926895D-20  0.78926864D-20  0.78926840D-20  0.78926823D-20  0.78926811D-20  0.78926803D-20  0.78926798D-20  0.78926794D-20  0.78926793D-20  0.78926792D-20  0.78926791D-20  0.78926790D-20  0.78926790D-20  0.78926789D-20  0.78926789D-20  0.78926789D-20  0.78926789D-20  0.78926789D-20  0.78926790D-20  0.78926790D-20  0.78926789D-20  0.78926790D-20  0.78926795D-20  0.78926795D-20  0.78926795D-20  0.78926802D-20  0.78926807D-20  0.78926808D-20  0.78926809D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20  0.78926811D-20
C2S+        0.10737312D-12  0.57130800D-16  0.33458326D-16  0.21730528D-16  0.15155959D-16  0.11060234D-16  0.83207880D-17  0.63964405D-17  0.49963562D-17  0.39511404D-17  0.31551365D-17  0.20586970D-17  0.16786334D-17  0.13760671D-17  0.93845576D-18  0.78036868D-18  0.54685420D-18  0.39009631D-18  0.24322576D-18  0.18176362D-18  0.12185754D-18  0.85499770D-19  0.62781974D-19  0.44520693D-19  0.33904266D-19  0.26277902D-19  0.21967414D-19  0.19050955D-19  0.17438279D-19  0.16409594D-19  0.15809692D-19  0.15513800D-19  0.15343005D-19  0.15270971D-19  0.15237205D-19  0.15224563D-19  0.15220257D-19  0.15218837D-19  0.15218423D-19  0.15218299D-19  0.15218238D-19  0.15218187D-19  0.15218136D-19  0.15218080D-19  0.15218023D-19  0.15217963D-19  0.15217898D-19  0.15217832D-19  0.15217763D-19  0.15217692D-19  0.15217620D-19  0.15217546D-19  0.15217472D-19  0.15217399D-19  0.15217327D-19  0.15217258D-19  0.15217192D-19  0.15217130D-19  0.15217072D-19  0.15217020D-19  0.15216974D-19  0.15216934D-19  0.15216901D-19  0.15216873D-19  0.15216852D-19  0.15216835D-19  0.15216823D-19  0.15216814D-19  0.15216809D-19  0.15216805D-19  0.15216803D-19  0.15216802D-19  0.15216801D-19  0.15216801D-19  0.15216800D-19  0.15216800D-19  0.15216800D-19  0.15216800D-19  0.15216800D-19  0.15216800D-19  0.15216800D-19  0.15216800D-19  0.15216800D-19  0.15216800D-19  0.15216800D-19  0.15216801D-19  0.15216801D-19  0.15216801D-19  0.15216803D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19  0.15216804D-19
C3+         0.66085307D-14  0.17808147D-13  0.24317908D-13  0.23459233D-13  0.20593170D-13  0.17427688D-13  0.14510553D-13  0.11992528D-13  0.98817363D-14  0.81375967D-14  0.67061174D-14  0.45785341D-14  0.37964540D-14  0.31564157D-14  0.22015969D-14  0.18475406D-14  0.13146392D-14  0.94940078D-15  0.60057974D-15  0.45226493D-15  0.30601820D-15  0.21624963D-15  0.15966914D-15  0.11384779D-15  0.87037786D-16  0.67684211D-16  0.56704470D-16  0.49256461D-16  0.45130765D-16  0.42496183D-16  0.40958666D-16  0.40199981D-16  0.39761940D-16  0.39577136D-16  0.39490472D-16  0.39457981D-16  0.39446865D-16  0.39443148D-16  0.39441999D-16  0.39441593D-16  0.39441342D-16  0.39441106D-16  0.39440866D-16  0.39440601D-16  0.39440331D-16  0.39440049D-16  0.39439743D-16  0.39439427D-16  0.39439104D-16  0.39438766D-16  0.39438425D-16  0.39438076D-16  0.39437727D-16  0.39437384D-16  0.39437042D-16  0.39436714D-16  0.39436402D-16  0.39436108D-16  0.39435837D-16  0.39435590D-16  0.39435372D-16  0.39435184D-16  0.39435026D-16  0.39434897D-16  0.39434794D-16  0.39434716D-16  0.39434658D-16  0.39434618D-16  0.39434591D-16  0.39434573D-16  0.39434563D-16  0.39434557D-16  0.39434554D-16  0.39434553D-16  0.39434552D-16  0.39434551D-16  0.39434551D-16  0.39434551D-16  0.39434551D-16  0.39434551D-16  0.39434551D-16  0.39434551D-16  0.39434551D-16  0.39434551D-16  0.39434552D-16  0.39434554D-16  0.39434554D-16  0.39434554D-16  0.39434558D-16  0.39434560D-16  0.39434561D-16  0.39434561D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16  0.39434562D-16
CCP+        0.30437784D-15  0.13887619D-21  0.41682447D-22  0.20504250D-22  0.12161342D-22  0.79890744D-23  0.55905716D-23  0.40800472D-23  0.30662441D-23  0.23539253D-23  0.18359060D-23  0.11559075D-23  0.92917753D-24  0.75207240D-24  0.50161524D-24  0.41297505D-24  0.28416497D-24  0.19942353D-24  0.12171826D-24  0.89856892D-25  0.59317049D-25  0.41108601D-25  0.29896715D-25  0.21002521D-25  0.15891964D-25  0.12253967D-25  0.10211982D-25  0.88369243D-26  0.80790218D-26  0.75965351D-26  0.73155196D-26  0.71770151D-26  0.70971013D-26  0.70634084D-26  0.70476216D-26  0.70417173D-26  0.70397132D-26  0.70390607D-26  0.70388797D-26  0.70388348D-26  0.70388201D-26  0.70388115D-26  0.70388038D-26  0.70387954D-26  0.70387869D-26  0.70387780D-26  0.70387684D-26  0.70387584D-26  0.70387482D-26  0.70387376D-26  0.70387269D-26  0.70387159D-26  0.70387049D-26  0.70386941D-26  0.70386833D-26  0.70386730D-26  0.70386631D-26  0.70386539D-26  0.70386453D-26  0.70386376D-26  0.70386307D-26  0.70386248D-26  0.70386198D-26  0.70386157D-26  0.70386125D-26  0.70386100D-26  0.70386082D-26  0.70386069D-26  0.70386061D-26  0.70386055D-26  0.70386052D-26  0.70386050D-26  0.70386049D-26  0.70386049D-26  0.70386048D-26  0.70386048D-26  0.70386047D-26  0.70386047D-26  0.70386047D-26  0.70386047D-26  0.70386047D-26  0.70386048D-26  0.70386047D-26  0.70386047D-26  0.70386048D-26  0.70386052D-26  0.70386052D-26  0.70386053D-26  0.70386059D-26  0.70386063D-26  0.70386064D-26  0.70386065D-26  0.70386066D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26  0.70386067D-26
CHSi+       0.19726015D-17  0.97263041D-16  0.10481659D-15  0.10123922D-15  0.94406928D-16  0.86705018D-16  0.79058273D-16  0.71841262D-16  0.65191375D-16  0.59138800D-16  0.53662582D-16  0.44274987D-16  0.40268189D-16  0.36658202D-16  0.30473157D-16  0.27828212D-16  0.23288349D-16  0.19590647D-16  0.15289991D-16  0.13077346D-16  0.10506985D-16  0.86201620D-17  0.72327853D-17  0.59312765D-17  0.50571350D-17  0.43491482D-17  0.39078997D-17  0.35873648D-17  0.34009195D-17  0.32780765D-17  0.32049063D-17  0.31683785D-17  0.31471598D-17  0.31381819D-17  0.31339696D-17  0.31323938D-17  0.31318597D-17  0.31316869D-17  0.31316400D-17  0.31316295D-17  0.31316273D-17  0.31316269D-17  0.31316268D-17  0.31316268D-17  0.31316268D-17  0.31316267D-17  0.31316267D-17  0.31316266D-17  0.31316266D-17  0.31316265D-17  0.31316265D-17  0.31316264D-17  0.31316264D-17  0.31316263D-17  0.31316263D-17  0.31316262D-17  0.31316262D-17  0.31316261D-17  0.31316261D-17  0.31316260D-17  0.31316260D-17  0.31316260D-17  0.31316260D-17  0.31316259D-17  0.31316259D-17  0.31316259D-17  0.31316259D-17  0.31316259D-17  0.31316259D-17  0.31316259D-17  0.31316259D-17  0.31316259D-17  0.31316259D-17  0.31316259D-17  0.31316259D-17  0.31316259D-17  0.31316258D-17  0.31316258D-17  0.31316258D-17  0.31316258D-17  0.31316259D-17  0.31316259D-17  0.31316259D-17  0.31316258D-17  0.31316259D-17  0.31316260D-17  0.31316260D-17  0.31316260D-17  0.31316262D-17  0.31316263D-17  0.31316263D-17  0.31316263D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17  0.31316264D-17
CO2+        0.37868620D-17  0.89821163D-28  0.14340698D-27  0.17738628D-27  0.19660625D-27  0.20465177D-27  0.20411907D-27  0.19692520D-27  0.18459408D-27  0.16849617D-27  0.14992847D-27  0.11064198D-27  0.92189270D-28  0.75619952D-28  0.49571167D-28  0.40071387D-28  0.26897412D-28  0.19348340D-28  0.13975030D-28  0.12423378D-28  0.11429998D-28  0.11124769D-28  0.11067228D-28  0.11105463D-28  0.11166957D-28  0.11231844D-28  0.11277569D-28  0.11312965D-28  0.11334356D-28  0.11348774D-28  0.11357487D-28  0.11361873D-28  0.11364431D-28  0.11365516D-28  0.11366026D-28  0.11366216D-28  0.11366281D-28  0.11366301D-28  0.11366307D-28  0.11366308D-28  0.11366308D-28  0.11366307D-28  0.11366307D-28  0.11366307D-28  0.11366306D-28  0.11366306D-28  0.11366306D-28  0.11366305D-28  0.11366305D-28  0.11366304D-28  0.11366304D-28  0.11366303D-28  0.11366303D-28  0.11366303D-28  0.11366302D-28  0.11366302D-28  0.11366301D-28  0.11366301D-28  0.11366300D-28  0.11366300D-28  0.11366300D-28  0.11366300D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28  0.11366299D-28
H2Cl+       0.15843726D-12  0.34120792D-10  0.18900148D-10  0.13732023D-10  0.11165857D-10  0.96423421D-11  0.86331268D-11  0.79102194D-11  0.73595047D-11  0.69181811D-11  0.65488580D-11  0.59437501D-11  0.56838826D-11  0.54431026D-11  0.50042762D-11  0.48017597D-11  0.44247009D-11  0.40813596D-11  0.36252418D-11  0.33586482D-11  0.30120188D-11  0.27243778D-11  0.24890799D-11  0.22443423D-11  0.20630154D-11  0.19031672D-11  0.17964165D-11  0.17150868D-11  0.16657692D-11  0.16324286D-11  0.16121730D-11  0.16019008D-11  0.15958451D-11  0.15933861D-11  0.15920819D-11  0.15915978D-11  0.15913558D-11  0.15912527D-11  0.15912287D-11  0.15912376D-11  0.15912448D-11  0.15912471D-11  0.15912462D-11  0.15912461D-11  0.15912459D-11  0.15912458D-11  0.15912456D-11  0.15912455D-11  0.15912453D-11  0.15912451D-11  0.15912449D-11  0.15912448D-11  0.15912446D-11  0.15912444D-11  0.15912442D-11  0.15912440D-11  0.15912439D-11  0.15912437D-11  0.15912436D-11  0.15912435D-11  0.15912433D-11  0.15912432D-11  0.15912432D-11  0.15912431D-11  0.15912430D-11  0.15912430D-11  0.15912430D-11  0.15912430D-11  0.15912429D-11  0.15912429D-11  0.15912429D-11  0.15912435D-11  0.15912416D-11  0.15912514D-11  0.15912641D-11  0.15912708D-11  0.15912788D-11  0.15912846D-11  0.15912885D-11  0.15912830D-11  0.15912741D-11  0.15912661D-11  0.15912696D-11  0.15912848D-11  0.15912492D-11  0.15911654D-11  0.15911632D-11  0.15911621D-11  0.15910275D-11  0.15909324D-11  0.15909115D-11  0.15908890D-11  0.15908694D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908590D-11  0.15908589D-11  0.15908585D-11  0.15908585D-11  0.15908572D-11  0.15908572D-11  0.15908570D-11
