 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
SiF+        0.47431963D-12  0.92205993D-14  0.46947722D-14  0.32584503D-14  0.25854747D-14  0.22104489D-14  0.19802042D-14  0.18299048D-14  0.17277237D-14  0.16562860D-14  0.16053210D-14  0.15413745D-14  0.15213881D-14  0.15064955D-14  0.14869601D-14  0.14806011D-14  0.14720919D-14  0.14671062D-14  0.14631421D-14  0.14617499D-14  0.14606041D-14  0.14600455D-14  0.14597687D-14  0.14596007D-14  0.14595322D-14  0.14595000D-14  0.14594893D-14  0.14594852D-14  0.14594841D-14  0.14594838D-14  0.14594837D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594836D-14  0.14594835D-14  0.14594835D-14  0.14594835D-14  0.14594835D-14
CH2+        0.81636886D-14  0.76461957D-10  0.96698378D-10  0.10599307D-09  0.11057936D-09  0.11277674D-09  0.11369418D-09  0.11392102D-09  0.11378351D-09  0.11346656D-09  0.11307558D-09  0.11228098D-09  0.11192527D-09  0.11160902D-09  0.11109725D-09  0.11089624D-09  0.11058544D-09  0.11036996D-09  0.11016853D-09  0.11008723D-09  0.11001322D-09  0.10997342D-09  0.10995222D-09  0.10993856D-09  0.10993274D-09  0.10992991D-09  0.10992895D-09  0.10992859D-09  0.10992849D-09  0.10992846D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09  0.10992845D-09
C2N+        0.80118955D-17  0.18312999D-15  0.15238418D-15  0.12755687D-15  0.11000873D-15  0.97555226D-16  0.88545138D-16  0.81895625D-16  0.76904701D-16  0.73107052D-16  0.70184862D-16  0.66141196D-16  0.64744876D-16  0.63640457D-16  0.62067887D-16  0.61511123D-16  0.60710093D-16  0.60195165D-16  0.59743703D-16  0.59570157D-16  0.59417081D-16  0.59337051D-16  0.59295206D-16  0.59268668D-16  0.59257443D-16  0.59252053D-16  0.59250214D-16  0.59249523D-16  0.59249331D-16  0.59249273D-16  0.59249258D-16  0.59249254D-16  0.59249253D-16  0.59249253D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249252D-16  0.59249253D-16  0.59249253D-16  0.59249253D-16  0.59249253D-16  0.59249253D-16
CNC+        0.20447325D-10  0.14218295D-13  0.11429971D-13  0.95800157D-14  0.82840735D-14  0.73559535D-14  0.66786814D-14  0.61757901D-14  0.57967862D-14  0.55076136D-14  0.52846981D-14  0.49757335D-14  0.48689260D-14  0.47844060D-14  0.46639989D-14  0.46213500D-14  0.45599704D-14  0.45204990D-14  0.44858790D-14  0.44725663D-14  0.44608213D-14  0.44546795D-14  0.44514681D-14  0.44494306D-14  0.44485696D-14  0.44481557D-14  0.44480148D-14  0.44479619D-14  0.44479474D-14  0.44479431D-14  0.44479420D-14  0.44479418D-14  0.44479418D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479417D-14  0.44479418D-14  0.44479418D-14  0.44479418D-14  0.44479418D-14  0.44479418D-14  0.44479418D-14  0.44479418D-14  0.44479418D-14  0.44479418D-14  0.44479418D-14
HSiO+       0.35829506D-10  0.17496554D-15  0.89530415D-16  0.65471414D-16  0.55120862D-16  0.49645418D-16  0.46410302D-16  0.44369232D-16  0.43028902D-16  0.42126729D-16  0.41510022D-16  0.40789509D-16  0.40584530D-16  0.40442051D-16  0.40275453D-16  0.40228695D-16  0.40175450D-16  0.40151845D-16  0.40140029D-16  0.40138339D-16  0.40138603D-16  0.40139598D-16  0.40140442D-16  0.40141133D-16  0.40141484D-16  0.40141655D-16  0.40141721D-16  0.40141745D-16  0.40141750D-16  0.40141752D-16  0.40141752D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16  0.40141751D-16
N2H+        0.66994161D-10  0.95759202D-18  0.49924519D-18  0.34158451D-18  0.27357634D-18  0.23874499D-18  0.21917506D-18  0.20758093D-18  0.20050922D-18  0.19613840D-18  0.19343252D-18  0.19077580D-18  0.19019960D-18  0.18988820D-18  0.18969623D-18  0.18970824D-18  0.18981138D-18  0.18993887D-18  0.19009822D-18  0.19017378D-18  0.19024883D-18  0.19029191D-18  0.19031587D-18  0.19033169D-18  0.19033861D-18  0.19034197D-18  0.19034313D-18  0.19034357D-18  0.19034369D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18  0.19034372D-18
C2H+        0.31891911D-15  0.20130813D-11  0.27471895D-11  0.29229909D-11  0.29014808D-11  0.28139951D-11  0.27108434D-11  0.26114599D-11  0.25227431D-11  0.24464007D-11  0.23819966D-11  0.22838308D-11  0.22471962D-11  0.22170945D-11  0.21723027D-11  0.21558313D-11  0.21314742D-11  0.21153394D-11  0.21008108D-11  0.20951067D-11  0.20900041D-11  0.20873017D-11  0.20858764D-11  0.20849651D-11  0.20845785D-11  0.20843917D-11  0.20843279D-11  0.20843039D-11  0.20842973D-11  0.20842953D-11  0.20842948D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11  0.20842947D-11
H3+         0.10403101D-08  0.37461992D-12  0.22424590D-12  0.16284393D-12  0.13051584D-12  0.11114509D-12  0.98620072D-13  0.90112467D-13  0.84142841D-13  0.79861270D-13  0.76741551D-13  0.72722343D-13  0.71426090D-13  0.70435806D-13  0.69075541D-13  0.68605589D-13  0.67936433D-13  0.67508335D-13  0.67132500D-13  0.66987532D-13  0.66859273D-13  0.66792030D-13  0.66756806D-13  0.66734441D-13  0.66724977D-13  0.66720427D-13  0.66718878D-13  0.66718296D-13  0.66718136D-13  0.66718088D-13  0.66718077D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718073D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13  0.66718074D-13
C3-         0.49988875D-13  0.32753383D-18  0.23469197D-18  0.16598937D-18  0.12479220D-18  0.98979816D-19  0.81914367D-19  0.70127350D-19  0.61707420D-19  0.55534951D-19  0.50917014D-19  0.44702179D-19  0.42598432D-19  0.40947363D-19  0.38611126D-19  0.37786472D-19  0.36599631D-19  0.35834498D-19  0.35159876D-19  0.34898753D-19  0.34666903D-19  0.34544709D-19  0.34480296D-19  0.34439019D-19  0.34421280D-19  0.34412513D-19  0.34409335D-19  0.34407976D-19  0.34407478D-19  0.34407231D-19  0.34407094D-19  0.34407019D-19  0.34406967D-19  0.34406939D-19  0.34406922D-19  0.34406913D-19  0.34406909D-19  0.34406907D-19  0.34406907D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406906D-19  0.34406907D-19  0.34406907D-19  0.34406907D-19  0.34406907D-19
HCO+        0.60317153D-08  0.81508561D-12  0.63632440D-12  0.58764880D-12  0.57018087D-12  0.56267340D-12  0.55892685D-12  0.55676708D-12  0.55535205D-12  0.55433159D-12  0.55354947D-12  0.55243095D-12  0.55202691D-12  0.55169898D-12  0.55121893D-12  0.55104534D-12  0.55079314D-12  0.55063016D-12  0.55048761D-12  0.55043321D-12  0.55038568D-12  0.55036108D-12  0.55034837D-12  0.55034032D-12  0.55033696D-12  0.55033534D-12  0.55033478D-12  0.55033457D-12  0.55033451D-12  0.55033449D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12  0.55033448D-12
HSO+        0.22378764D-10  0.25489574D-22  0.27741815D-22  0.27446831D-22  0.27043393D-22  0.26660038D-22  0.26324239D-22  0.26039552D-22  0.25801681D-22  0.25604241D-22  0.25440832D-22  0.25194100D-22  0.25101832D-22  0.25025542D-22  0.24910528D-22  0.24867544D-22  0.24802978D-22  0.24759302D-22  0.24719098D-22  0.24702999D-22  0.24688396D-22  0.24680549D-22  0.24676370D-22  0.24673679D-22  0.24672529D-22  0.24671970D-22  0.24671779D-22  0.24671708D-22  0.24671688D-22  0.24671682D-22  0.24671681D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22  0.24671680D-22
H2S+        0.16193054D-12  0.10659535D-13  0.57714590D-14  0.41479111D-14  0.33520734D-14  0.28890400D-14  0.25926797D-14  0.23911801D-14  0.22485290D-14  0.21446534D-14  0.20674389D-14  0.19646333D-14  0.19303171D-14  0.19036590D-14  0.18665501D-14  0.18536876D-14  0.18354924D-14  0.18240297D-14  0.18141764D-14  0.18104529D-14  0.18072090D-14  0.18055333D-14  0.18046649D-14  0.18041180D-14  0.18038882D-14  0.18037782D-14  0.18037408D-14  0.18037268D-14  0.18037230D-14  0.18037219D-14  0.18037216D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14  0.18037215D-14
