 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C3H+        0.10394795D-12  0.31329170D-15  0.48982362D-15  0.47835122D-15  0.40647319D-15  0.32722635D-15  0.25719592D-15  0.19987932D-15  0.15448908D-15  0.11909437D-15  0.91698805D-16  0.54300362D-16  0.41782915D-16  0.32150912D-16  0.19040371D-16  0.14655789D-16  0.86878664D-17  0.51566712D-17  0.23683907D-17  0.14170423D-17  0.66334135D-18  0.31655070D-18  0.15501322D-18  0.63095117D-19  0.27726936D-19  0.11317510D-19  0.54543437D-20  0.28406762D-20  0.18319002D-20  0.13387288D-20  0.11002610D-20  0.99426628D-21  0.93560662D-21  0.91090294D-21  0.89892116D-21  0.89422726D-21  0.89251479D-21  0.89190516D-21  0.89170343D-21  0.89162638D-21  0.89157690D-21  0.89152918D-21  0.89147922D-21  0.89142195D-21  0.89136090D-21  0.89129416D-21  0.89121789D-21  0.89113402D-21  0.89104255D-21  0.89093968D-21  0.89082731D-21  0.89070165D-21  0.89056271D-21  0.89041052D-21  0.89023938D-21  0.89005122D-21  0.88984418D-21  0.88961449D-21  0.88936029D-21  0.88907786D-21  0.88876536D-21  0.88842099D-21  0.88804115D-21  0.88761832D-21  0.88715277D-21  0.88663702D-21  0.88606769D-21  0.88543734D-21  0.88474096D-21  0.88397291D-21  0.88312304D-21  0.88218408D-21  0.88115030D-21  0.88000698D-21  0.87874609D-21  0.87735411D-21  0.87582018D-21  0.87412984D-21  0.87226921D-21  0.87021781D-21  0.86796302D-21  0.86548365D-21  0.86275995D-21  0.85977256D-21  0.85649383D-21  0.85290348D-21  0.84897384D-21  0.84468054D-21  0.83999631D-21  0.83489348D-21  0.82934359D-21  0.82331797D-21  0.81679282D-21  0.80974103D-21  0.80214164D-21  0.79397588D-21  0.78522597D-21  0.77588841D-21  0.76595816D-21  0.75544606D-21  0.74436578D-21  0.73746526D-21  0.72554857D-21  0.71319382D-21  0.70046082D-21  0.68743478D-21  0.67423140D-21  0.66095878D-21  0.64776782D-21  0.63480081D-21  0.62222626D-21  0.61019772D-21  0.59887058D-21  0.58838576D-21  0.57886501D-21  0.57040113D-21  0.56305498D-21  0.55684088D-21  0.55173261D-21  0.54766561D-21  0.54454079D-21  0.54223084D-21  0.54059634D-21  0.53949353D-21
C4+         0.75262135D-14  0.39666633D-18  0.55077811D-18  0.56559721D-18  0.47610145D-18  0.36978808D-18  0.27664046D-18  0.20307116D-18  0.14758187D-18  0.10667896D-18  0.76892023D-19  0.39814069D-19  0.28646855D-19  0.20623848D-19  0.10733755D-19  0.77711764D-20  0.41232090D-20  0.22475743D-20  0.99344296D-21  0.63669616D-21  0.39670039D-21  0.30677735D-21  0.27276367D-21  0.25765780D-21  0.25360904D-21  0.25264500D-21  0.25274988D-21  0.25307152D-21  0.25334042D-21  0.25355178D-21  0.25369355D-21  0.25376951D-21  0.25381333D-21  0.25382772D-21  0.25382678D-21  0.25381591D-21  0.25379963D-21  0.25377889D-21  0.25375465D-21  0.25372876D-21  0.25370004D-21  0.25366720D-21  0.25363162D-21  0.25359057D-21  0.25354679D-21  0.25349891D-21  0.25344421D-21  0.25338406D-21  0.25331845D-21  0.25324467D-21  0.25316408D-21  0.25307395D-21  0.25297430D-21  0.25286514D-21  0.25274239D-21  0.25260744D-21  0.25245895D-21  0.25229421D-21  0.25211189D-21  0.25190932D-21  0.25168519D-21  0.25143820D-21  0.25116576D-21  0.25086250D-21  0.25052859D-21  0.25015868D-21  0.24975034D-21  0.24929823D-21  0.24879877D-21  0.24824790D-21  0.24763835D-21  0.24696490D-21  0.24622345D-21  0.24540342D-21  0.24449908D-21  0.24350071D-21  0.24240053D-21  0.24118817D-21  0.23985367D-21  0.23838235D-21  0.23676514D-21  0.23498688D-21  0.23303336D-21  0.23089072D-21  0.22853912D-21  0.22596402D-21  0.22314557D-21  0.22006629D-21  0.21670663D-21  0.21304673D-21  0.20906618D-21  0.20474442D-21  0.20006439D-21  0.19500664D-21  0.18955613D-21  0.18369941D-21  0.17742371D-21  0.17072655D-21  0.16360429D-21  0.15606469D-21  0.14811760D-21  0.14316835D-21  0.13462137D-21  0.12576018D-21  0.11662768D-21  0.10728504D-21  0.97815198D-22  0.88295702D-22  0.78834768D-22  0.69534461D-22  0.60515696D-22  0.51888522D-22  0.43764284D-22  0.36244166D-22  0.29415622D-22  0.23345173D-22  0.18076393D-22  0.13619549D-22  0.99555635D-23  0.70386170D-23  0.47972508D-23  0.31406201D-23  0.19680985D-23  0.11769203D-23
H2CO+       0.57436827D-12  0.42324974D-16  0.36673362D-16  0.31868270D-16  0.27588875D-16  0.23838687D-16  0.20587696D-16  0.17784484D-16  0.15372587D-16  0.13298265D-16  0.11513413D-16  0.86508320D-17  0.75069794D-17  0.65183893D-17  0.49230984D-17  0.42819964D-17  0.32443473D-17  0.24633961D-17  0.16373692D-17  0.12520281D-17  0.84357895D-18  0.57506322D-18  0.39783807D-18  0.25052673D-18  0.16413808D-18  0.10322728D-18  0.70198537D-19  0.48982409D-19  0.37800229D-19  0.30914124D-19  0.26965948D-19  0.25012890D-19  0.23863888D-19  0.23363406D-19  0.23117082D-19  0.23020213D-19  0.22985148D-19  0.22973093D-19  0.22969610D-19  0.22968761D-19  0.22968566D-19  0.22968526D-19  0.22968519D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968518D-19  0.22968517D-19  0.22968517D-19  0.22968517D-19  0.22968517D-19  0.22968517D-19  0.22968517D-19  0.22968517D-19  0.22968516D-19  0.22968516D-19  0.22968516D-19  0.22968516D-19  0.22968515D-19  0.22968515D-19  0.22968515D-19  0.22968514D-19  0.22968514D-19  0.22968514D-19  0.22968513D-19  0.22968513D-19  0.22968513D-19  0.22968512D-19  0.22968512D-19  0.22968512D-19  0.22968511D-19  0.22968510D-19  0.22968509D-19  0.22968508D-19  0.22968508D-19  0.22968506D-19  0.22968506D-19  0.22968505D-19  0.22968504D-19  0.22968503D-19  0.22968502D-19  0.22968500D-19  0.22968499D-19  0.22968496D-19  0.22968494D-19  0.22968496D-19  0.22968498D-19  0.22968497D-19  0.22968494D-19  0.22968490D-19  0.22968487D-19  0.22968492D-19  0.22968491D-19  0.22968496D-19  0.22968492D-19  0.22968498D-19  0.22968504D-19
CH3+        0.32464087D-10  0.50273304D-09  0.38318201D-09  0.30070392D-09  0.24275028D-09  0.20003623D-09  0.16728052D-09  0.14138432D-09  0.12043062D-09  0.10317413D-09  0.88769950D-10  0.66297930D-10  0.57471596D-10  0.49889154D-10  0.37707954D-10  0.32821061D-10  0.24908283D-10  0.18942092D-10  0.12612669D-10  0.96509984D-11  0.65042126D-11  0.44310498D-11  0.30609721D-11  0.19215842D-11  0.12537066D-11  0.78351344D-12  0.52919715D-12  0.36635258D-12  0.28081655D-12  0.22830215D-12  0.19826879D-12  0.18343762D-12  0.17472131D-12  0.17092688D-12  0.16905984D-12  0.16832569D-12  0.16805994D-12  0.16796858D-12  0.16794218D-12  0.16793574D-12  0.16793426D-12  0.16793396D-12  0.16793391D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793390D-12  0.16793389D-12  0.16793389D-12  0.16793389D-12  0.16793389D-12  0.16793389D-12  0.16793389D-12  0.16793389D-12  0.16793389D-12  0.16793389D-12  0.16793388D-12  0.16793388D-12  0.16793388D-12  0.16793388D-12  0.16793387D-12  0.16793387D-12  0.16793387D-12  0.16793386D-12  0.16793386D-12  0.16793386D-12  0.16793386D-12  0.16793385D-12  0.16793385D-12  0.16793385D-12  0.16793384D-12  0.16793384D-12  0.16793383D-12  0.16793383D-12  0.16793382D-12  0.16793381D-12  0.16793380D-12  0.16793379D-12  0.16793379D-12  0.16793378D-12  0.16793377D-12  0.16793376D-12  0.16793375D-12  0.16793374D-12  0.16793372D-12  0.16793370D-12  0.16793371D-12  0.16793373D-12  0.16793372D-12  0.16793369D-12  0.16793367D-12  0.16793365D-12  0.16793368D-12  0.16793368D-12  0.16793371D-12  0.16793368D-12  0.16793372D-12  0.16793377D-12
C3N-        0.55561209D-12  0.20714631D-20  0.21762709D-22  0.16326453D-22  0.12500462D-22  0.89357352D-23  0.62055476D-23  0.42598594D-23  0.29148762D-23  0.19969862D-23  0.13733200D-23  0.66118397D-24  0.46421658D-24  0.32915444D-24  0.17191033D-24  0.12729535D-24  0.74372157D-25  0.48141072D-25  0.30822064D-25  0.25742545D-25  0.22009371D-25  0.20283358D-25  0.19367107D-25  0.18675259D-25  0.18260634D-25  0.17934598D-25  0.17728823D-25  0.17574672D-25  0.17481327D-25  0.17417238D-25  0.17377146D-25  0.17355928D-25  0.17342583D-25  0.17336144D-25  0.17332285D-25  0.17329985D-25  0.17328281D-25  0.17326648D-25  0.17324925D-25  0.17323139D-25  0.17321174D-25  0.17318931D-25  0.17316501D-25  0.17313698D-25  0.17310708D-25  0.17307439D-25  0.17303704D-25  0.17299596D-25  0.17295117D-25  0.17290079D-25  0.17284576D-25  0.17278422D-25  0.17271617D-25  0.17264164D-25  0.17255783D-25  0.17246568D-25  0.17236429D-25  0.17225180D-25  0.17212732D-25  0.17198900D-25  0.17183596D-25  0.17166731D-25  0.17148130D-25  0.17127422D-25  0.17104624D-25  0.17079365D-25  0.17051485D-25  0.17020613D-25  0.16986513D-25  0.16948889D-25  0.16907281D-25  0.16861288D-25  0.16810671D-25  0.16754680D-25  0.16692931D-25  0.16624763D-25  0.16549643D-25  0.16466863D-25  0.16375744D-25  0.16275283D-25  0.16164899D-25  0.16043441D-25  0.15910051D-25  0.15763754D-25  0.15603189D-25  0.15427359D-25  0.15234916D-25  0.15024667D-25  0.14795266D-25  0.14545368D-25  0.14273575D-25  0.13978488D-25  0.13658934D-25  0.13313593D-25  0.12941431D-25  0.12541533D-25  0.12113025D-25  0.11655745D-25  0.11169443D-25  0.10654638D-25  0.10112011D-25  0.97740802D-26  0.91904905D-26  0.85854499D-26  0.79618845D-26  0.73239698D-26  0.66773709D-26  0.60273816D-26  0.53813897D-26  0.47463599D-26  0.41305764D-26  0.35415080D-26  0.29867864D-26  0.24733105D-26  0.20070683D-26  0.15925914D-26  0.12328295D-26  0.92852340D-27  0.67834904D-27  0.47918125D-27  0.32614290D-27  0.21302686D-27  0.13297138D-27  0.78952388D-28
C4-         0.11222593D-11  0.70932537D-19  0.56658936D-21  0.39705447D-21  0.29693834D-21  0.21342141D-21  0.15263070D-21  0.11074460D-21  0.82480179D-22  0.63485512D-22  0.50651765D-22  0.35793945D-22  0.31489436D-22  0.28379806D-22  0.24345056D-22  0.23000240D-22  0.21073711D-22  0.19767325D-22  0.18441028D-22  0.17809093D-22  0.17094682D-22  0.16570453D-22  0.16176587D-22  0.15792712D-22  0.15521197D-22  0.15287782D-22  0.15132689D-22  0.15012589D-22  0.14937804D-22  0.14885052D-22  0.14851021D-22  0.14832392D-22  0.14820232D-22  0.14814136D-22  0.14810387D-22  0.14808160D-22  0.14806570D-22  0.14805111D-22  0.14803614D-22  0.14802079D-22  0.14800397D-22  0.14798479D-22  0.14796403D-22  0.14794008D-22  0.14791454D-22  0.14788660D-22  0.14785469D-22  0.14781959D-22  0.14778132D-22  0.14773827D-22  0.14769125D-22  0.14763866D-22  0.14758052D-22  0.14751684D-22  0.14744522D-22  0.14736649D-22  0.14727985D-22  0.14718373D-22  0.14707736D-22  0.14695918D-22  0.14682841D-22  0.14668430D-22  0.14652536D-22  0.14634842D-22  0.14615361D-22  0.14593778D-22  0.14569954D-22  0.14543577D-22  0.14514436D-22  0.14482297D-22  0.14446733D-22  0.14407442D-22  0.14364182D-22  0.14316339D-22  0.14263576D-22  0.14205328D-22  0.14141139D-22  0.14070405D-22  0.13992546D-22  0.13906703D-22  0.13812349D-22  0.13708599D-22  0.13594623D-22  0.13469613D-22  0.13332412D-22  0.13182171D-22  0.13017732D-22  0.12838075D-22  0.12642060D-22  0.12428528D-22  0.12196287D-22  0.11944139D-22  0.11671088D-22  0.11376000D-22  0.11057997D-22  0.10716293D-22  0.10350145D-22  0.99594072D-23  0.95438678D-23  0.91039785D-23  0.86403147D-23  0.83515565D-23  0.78528931D-23  0.73358972D-23  0.68030721D-23  0.62579861D-23  0.57054792D-23  0.51500750D-23  0.45980876D-23  0.40554718D-23  0.35292823D-23  0.30259396D-23  0.25519403D-23  0.21131877D-23  0.17147843D-23  0.13606111D-23  0.10532105D-23  0.79318133D-24  0.57941064D-24  0.40922510D-24  0.27845549D-24  0.18180159D-24  0.11339243D-24  0.67232261D-25
H3O+        0.22015365D-08  0.89821899D-11  0.71948524D-11  0.66050190D-11  0.61534835D-11  0.56864540D-11  0.51911406D-11  0.46831343D-11  0.41806273D-11  0.36981747D-11  0.32457560D-11  0.24517745D-11  0.21136612D-11  0.18138990D-11  0.13206897D-11  0.11215818D-11  0.80282958D-12  0.57028250D-12  0.33842214D-12  0.23845182D-12  0.14135102D-12  0.84583096D-13  0.51457963D-13  0.27543482D-13  0.15584386D-13  0.83906263D-14  0.50462314D-14  0.31588011D-14  0.22623722D-14  0.17487737D-14  0.14681725D-14  0.13327290D-14  0.12535309D-14  0.12187557D-14  0.12013034D-14  0.11942236D-14  0.11915528D-14  0.11905845D-14  0.11902842D-14  0.11902044D-14  0.11901839D-14  0.11901791D-14  0.11901781D-14  0.11901780D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901779D-14  0.11901778D-14  0.11901778D-14  0.11901778D-14  0.11901778D-14  0.11901778D-14  0.11901778D-14  0.11901778D-14  0.11901778D-14  0.11901777D-14  0.11901777D-14  0.11901777D-14  0.11901777D-14  0.11901777D-14  0.11901776D-14  0.11901776D-14  0.11901776D-14  0.11901775D-14  0.11901775D-14  0.11901774D-14  0.11901774D-14  0.11901773D-14  0.11901773D-14  0.11901772D-14  0.11901772D-14  0.11901771D-14  0.11901771D-14  0.11901770D-14  0.11901769D-14  0.11901768D-14  0.11901767D-14  0.11901766D-14  0.11901765D-14  0.11901764D-14  0.11901763D-14  0.11901761D-14  0.11901760D-14  0.11901759D-14  0.11901758D-14  0.11901756D-14  0.11901754D-14  0.11901753D-14  0.11901751D-14  0.11901749D-14  0.11901747D-14  0.11901747D-14  0.11901747D-14  0.11901746D-14  0.11901744D-14  0.11901741D-14  0.11901739D-14  0.11901742D-14  0.11901741D-14  0.11901743D-14  0.11901741D-14  0.11901744D-14  0.11901748D-14
H2NO+       0.31573810D-12  0.17402316D-17  0.70010834D-18  0.46476305D-18  0.36460123D-18  0.30752537D-18  0.26881043D-18  0.23939907D-18  0.21531603D-18  0.19461048D-18  0.17625406D-18  0.14455225D-18  0.13068454D-18  0.11794533D-18  0.95532280D-19  0.85735825D-19  0.68689087D-19  0.54689419D-19  0.38496662D-19  0.30334239D-19  0.21150083D-19  0.14748965D-19  0.10333521D-19  0.65314268D-20  0.42446080D-20  0.26128007D-20  0.17274251D-20  0.11629710D-20  0.86848539D-21  0.68834542D-21  0.58491442D-21  0.53307603D-21  0.50176276D-21  0.48754274D-21  0.48014883D-21  0.47702054D-21  0.47578362D-21  0.47531049D-21  0.47515432D-21  0.47511008D-21  0.47509781D-21  0.47509479D-21  0.47509410D-21  0.47509402D-21  0.47509399D-21  0.47509400D-21  0.47509400D-21  0.47509400D-21  0.47509400D-21  0.47509400D-21  0.47509400D-21  0.47509400D-21  0.47509400D-21  0.47509399D-21  0.47509399D-21  0.47509399D-21  0.47509399D-21  0.47509399D-21  0.47509398D-21  0.47509398D-21  0.47509398D-21  0.47509398D-21  0.47509397D-21  0.47509397D-21  0.47509396D-21  0.47509396D-21  0.47509395D-21  0.47509395D-21  0.47509394D-21  0.47509394D-21  0.47509393D-21  0.47509392D-21  0.47509391D-21  0.47509390D-21  0.47509389D-21  0.47509387D-21  0.47509386D-21  0.47509385D-21  0.47509383D-21  0.47509381D-21  0.47509379D-21  0.47509377D-21  0.47509374D-21  0.47509371D-21  0.47509368D-21  0.47509365D-21  0.47509361D-21  0.47509357D-21  0.47509353D-21  0.47509348D-21  0.47509344D-21  0.47509339D-21  0.47509333D-21  0.47509327D-21  0.47509320D-21  0.47509313D-21  0.47509306D-21  0.47509297D-21  0.47509287D-21  0.47509279D-21  0.47509269D-21  0.47509262D-21  0.47509250D-21  0.47509239D-21  0.47509229D-21  0.47509217D-21  0.47509204D-21  0.47509192D-21  0.47509179D-21  0.47509167D-21  0.47509151D-21  0.47509138D-21  0.47509133D-21  0.47509129D-21  0.47509120D-21  0.47509106D-21  0.47509094D-21  0.47509083D-21  0.47509090D-21  0.47509084D-21  0.47509091D-21  0.47509081D-21  0.47509092D-21  0.47509104D-21
H3S+        0.36067645D-13  0.17745628D-19  0.54470375D-20  0.28329096D-20  0.18114526D-20  0.12869654D-20  0.97161482D-21  0.76169481D-21  0.61192436D-21  0.49976268D-21  0.41283612D-21  0.28800643D-21  0.24234883D-21  0.20462616D-21  0.14703320D-21  0.12503575D-21  0.90900983D-22  0.66511738D-22  0.42114136D-22  0.31308059D-22  0.20333446D-22  0.13438791D-22  0.90578444D-23  0.55429263D-23  0.35484973D-23  0.21806351D-23  0.14561290D-23  0.99912717D-24  0.76164396D-24  0.61684820D-24  0.53441859D-24  0.49382163D-24  0.46999742D-24  0.45963367D-24  0.45453583D-24  0.45253132D-24  0.45180572D-24  0.45155626D-24  0.45148409D-24  0.45146658D-24  0.45146249D-24  0.45146169D-24  0.45146154D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146153D-24  0.45146152D-24  0.45146152D-24  0.45146152D-24  0.45146152D-24  0.45146152D-24  0.45146152D-24  0.45146151D-24  0.45146151D-24  0.45146151D-24  0.45146150D-24  0.45146150D-24  0.45146150D-24  0.45146149D-24  0.45146149D-24  0.45146148D-24  0.45146148D-24  0.45146147D-24  0.45146147D-24  0.45146146D-24  0.45146145D-24  0.45146144D-24  0.45146143D-24  0.45146142D-24  0.45146141D-24  0.45146139D-24  0.45146138D-24  0.45146136D-24  0.45146135D-24  0.45146134D-24  0.45146132D-24  0.45146130D-24  0.45146128D-24  0.45146126D-24  0.45146124D-24  0.45146122D-24  0.45146118D-24  0.45146115D-24  0.45146112D-24  0.45146109D-24  0.45146106D-24  0.45146101D-24  0.45146097D-24  0.45146095D-24  0.45146090D-24  0.45146086D-24  0.45146081D-24  0.45146076D-24  0.45146072D-24  0.45146063D-24  0.45146057D-24  0.45146059D-24  0.45146061D-24  0.45146057D-24  0.45146049D-24  0.45146041D-24  0.45146034D-24  0.45146043D-24  0.45146040D-24  0.45146049D-24  0.45146040D-24  0.45146052D-24  0.45146065D-24
HC2S+       0.13659525D-11  0.19031537D-20  0.95643309D-21  0.53576204D-21  0.32329299D-21  0.20556496D-21  0.13572374D-21  0.92139052D-22  0.63880430D-22  0.45013561D-22  0.32126443D-22  0.16841747D-22  0.12330271D-22  0.90793953D-23  0.49941122D-23  0.37267943D-23  0.20971253D-23  0.11951001D-23  0.52569638D-24  0.30875060D-24  0.14241440D-24  0.67868678D-25  0.33555987D-25  0.14011396D-25  0.63692195D-26  0.27123704D-26  0.13459274D-26  0.70546356D-27  0.44542014D-27  0.31285155D-27  0.24658613D-27  0.21648566D-27  0.19961703D-27  0.19246527D-27  0.18898927D-27  0.18762996D-27  0.18713890D-27  0.18697010D-27  0.18692081D-27  0.18690859D-27  0.18690520D-27  0.18690405D-27  0.18690330D-27  0.18690253D-27  0.18690170D-27  0.18690079D-27  0.18689976D-27  0.18689862D-27  0.18689737D-27  0.18689597D-27  0.18689445D-27  0.18689274D-27  0.18689085D-27  0.18688878D-27  0.18688645D-27  0.18688390D-27  0.18688108D-27  0.18687796D-27  0.18687450D-27  0.18687067D-27  0.18686642D-27  0.18686174D-27  0.18685657D-27  0.18685083D-27  0.18684450D-27  0.18683749D-27  0.18682975D-27  0.18682118D-27  0.18681171D-27  0.18680127D-27  0.18678972D-27  0.18677695D-27  0.18676290D-27  0.18674736D-27  0.18673022D-27  0.18671130D-27  0.18669045D-27  0.18666747D-27  0.18664218D-27  0.18661429D-27  0.18658366D-27  0.18654994D-27  0.18651292D-27  0.18647231D-27  0.18642774D-27  0.18637893D-27  0.18632552D-27  0.18626716D-27  0.18620348D-27  0.18613412D-27  0.18605868D-27  0.18597677D-27  0.18588807D-27  0.18579222D-27  0.18568892D-27  0.18557792D-27  0.18545899D-27  0.18533205D-27  0.18519707D-27  0.18505418D-27  0.18490356D-27  0.18480976D-27  0.18464776D-27  0.18447982D-27  0.18430675D-27  0.18412968D-27  0.18395020D-27  0.18376977D-27  0.18359046D-27  0.18341419D-27  0.18324324D-27  0.18307971D-27  0.18292577D-27  0.18278329D-27  0.18265387D-27  0.18253878D-27  0.18243888D-27  0.18235438D-27  0.18228502D-27  0.18222972D-27  0.18218730D-27  0.18215585D-27  0.18213372D-27  0.18211881D-27
HOCS+       0.14608271D-12  0.32718752D-26  0.16081313D-26  0.96965895D-27  0.63818487D-27  0.44133788D-27  0.31512303D-27  0.23009159D-27  0.17079979D-27  0.12840185D-27  0.97499323D-28  0.57519799D-28  0.44581416D-28  0.34719295D-28  0.21314255D-28  0.16787900D-28  0.10507577D-28  0.66467213D-29  0.34049105D-29  0.22062941D-29  0.11725112D-29  0.63858109D-30  0.35748823D-30  0.17330750D-30  0.89640347D-31  0.43568958D-31  0.23921150D-31  0.13662759D-31  0.91215806D-32  0.66626249D-32  0.53801005D-32  0.47822564D-32  0.44423179D-32  0.42970217D-32  0.42261363D-32  0.41983683D-32  0.41883322D-32  0.41848841D-32  0.41838858D-32  0.41836446D-32  0.41835877D-32  0.41835769D-32  0.41835748D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835749D-32  0.41835748D-32  0.41835748D-32  0.41835748D-32  0.41835748D-32  0.41835748D-32  0.41835748D-32  0.41835748D-32  0.41835747D-32  0.41835747D-32  0.41835747D-32  0.41835746D-32  0.41835746D-32  0.41835746D-32  0.41835745D-32  0.41835745D-32  0.41835744D-32  0.41835744D-32  0.41835743D-32  0.41835742D-32  0.41835742D-32  0.41835741D-32  0.41835740D-32  0.41835739D-32  0.41835738D-32  0.41835737D-32  0.41835737D-32  0.41835736D-32  0.41835735D-32  0.41835734D-32  0.41835733D-32  0.41835732D-32  0.41835731D-32  0.41835728D-32  0.41835726D-32  0.41835725D-32  0.41835723D-32  0.41835721D-32  0.41835717D-32  0.41835715D-32  0.41835714D-32  0.41835711D-32  0.41835708D-32  0.41835704D-32  0.41835701D-32  0.41835698D-32  0.41835689D-32  0.41835683D-32  0.41835688D-32  0.41835694D-32  0.41835691D-32  0.41835682D-32  0.41835672D-32  0.41835664D-32  0.41835679D-32  0.41835676D-32  0.41835688D-32  0.41835676D-32  0.41835694D-32  0.41835711D-32
PCH2+       0.27594630D-14  0.12560461D-17  0.67916048D-19  0.22348294D-20  0.16294399D-21  0.79513418D-22  0.53381880D-22  0.38089667D-22  0.28208096D-22  0.21430746D-22  0.16577873D-22  0.10277435D-22  0.81883976D-23  0.65585404D-23  0.42562549D-23  0.34438047D-23  0.22695082D-23  0.15070248D-23  0.82647829D-24  0.55919908D-24  0.31650656D-24  0.18343368D-24  0.10929388D-24  0.57620881D-25  0.32414794D-25  0.17445429D-25  0.10518403D-25  0.66084050D-26  0.47489329D-26  0.36835262D-26  0.31030665D-26  0.28247439D-26  0.26638711D-26  0.25944831D-26  0.25604940D-26  0.25471586D-26  0.25423380D-26  0.25406827D-26  0.25402040D-26  0.25400885D-26  0.25400613D-26  0.25400561D-26  0.25400551D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400552D-26  0.25400551D-26  0.25400551D-26  0.25400551D-26  0.25400551D-26  0.25400551D-26  0.25400551D-26  0.25400551D-26  0.25400550D-26  0.25400550D-26  0.25400550D-26  0.25400550D-26  0.25400549D-26  0.25400549D-26  0.25400549D-26  0.25400548D-26  0.25400548D-26  0.25400548D-26  0.25400547D-26  0.25400547D-26  0.25400546D-26  0.25400545D-26  0.25400544D-26  0.25400544D-26  0.25400543D-26  0.25400542D-26  0.25400541D-26  0.25400539D-26  0.25400538D-26  0.25400537D-26  0.25400536D-26  0.25400534D-26  0.25400533D-26  0.25400531D-26  0.25400529D-26  0.25400527D-26  0.25400525D-26  0.25400523D-26  0.25400520D-26  0.25400518D-26  0.25400515D-26  0.25400513D-26  0.25400509D-26  0.25400505D-26  0.25400503D-26  0.25400499D-26  0.25400495D-26  0.25400492D-26  0.25400488D-26  0.25400484D-26  0.25400478D-26  0.25400473D-26  0.25400474D-26  0.25400475D-26  0.25400472D-26  0.25400466D-26  0.25400460D-26  0.25400455D-26  0.25400461D-26  0.25400459D-26  0.25400464D-26  0.25400458D-26  0.25400466D-26  0.25400475D-26
