 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
SiS+        0.22390908D-18  0.69778853D-19  0.50211654D-19  0.38227097D-19  0.30442682D-19  0.25093238D-19  0.21251017D-19  0.18393884D-19  0.16210185D-19  0.14505170D-19  0.13149868D-19  0.11164583D-19  0.10428876D-19  0.98170284D-20  0.88723857D-20  0.85061348D-20  0.79276835D-20  0.75021096D-20  0.70580195D-20  0.68511687D-20  0.66307834D-20  0.64838758D-20  0.63852838D-20  0.63016979D-20  0.62521466D-20  0.62172188D-20  0.61988841D-20  0.61879535D-20  0.61828895D-20  0.61803029D-20  0.61791661D-20  0.61787610D-20  0.61785972D-20  0.61785506D-20  0.61785367D-20  0.61785341D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785336D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20  0.61785335D-20
SiF+        0.47431963D-12  0.59969163D-14  0.27030983D-14  0.17331493D-14  0.12958965D-14  0.10553461D-14  0.90640901D-15  0.80652633D-15  0.73556010D-15  0.68294168D-15  0.64255439D-15  0.58502199D-15  0.56395073D-15  0.54641142D-15  0.51909178D-15  0.50834441D-15  0.49108165D-15  0.47807153D-15  0.46411325D-15  0.45744472D-15  0.45020000D-15  0.44527951D-15  0.44193173D-15  0.43906236D-15  0.43734695D-15  0.43613101D-15  0.43549037D-15  0.43510763D-15  0.43493008D-15  0.43483931D-15  0.43479938D-15  0.43478516D-15  0.43477937D-15  0.43477769D-15  0.43477717D-15  0.43477705D-15  0.43477701D-15  0.43477699D-15  0.43477697D-15  0.43477697D-15  0.43477696D-15  0.43477696D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477695D-15  0.43477694D-15  0.43477694D-15  0.43477694D-15  0.43477694D-15  0.43477694D-15  0.43477694D-15  0.43477694D-15  0.43477694D-15
CH2+        0.81636886D-14  0.12167369D-09  0.14446278D-09  0.15006047D-09  0.14972665D-09  0.14695213D-09  0.14316687D-09  0.13904478D-09  0.13492355D-09  0.13097672D-09  0.12728903D-09  0.12080865D-09  0.11801800D-09  0.11550959D-09  0.11125952D-09  0.10947463D-09  0.10648110D-09  0.10412991D-09  0.10152827D-09  0.10026074D-09  0.98868742D-10  0.97916013D-10  0.97265044D-10  0.96705702D-10  0.96370856D-10  0.96133294D-10  0.96008140D-10  0.95933336D-10  0.95898664D-10  0.95880938D-10  0.95873146D-10  0.95870355D-10  0.95869230D-10  0.95868918D-10  0.95868826D-10  0.95868806D-10  0.95868802D-10  0.95868802D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868803D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10  0.95868804D-10
C2N+        0.80118955D-17  0.15583902D-15  0.11796877D-15  0.91721504D-16  0.74026739D-16  0.61637591D-16  0.52628573D-16  0.45864318D-16  0.40651209D-16  0.36550201D-16  0.33267234D-16  0.28411842D-16  0.26595111D-16  0.25075465D-16  0.22710888D-16  0.21787182D-16  0.20319131D-16  0.19230989D-16  0.18087161D-16  0.17551140D-16  0.16977557D-16  0.16593679D-16  0.16335322D-16  0.16115801D-16  0.15985452D-16  0.15893464D-16  0.15845142D-16  0.15816321D-16  0.15802964D-16  0.15796139D-16  0.15793137D-16  0.15792058D-16  0.15791622D-16  0.15791499D-16  0.15791460D-16  0.15791450D-16  0.15791446D-16  0.15791444D-16  0.15791443D-16  0.15791442D-16  0.15791442D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16  0.15791441D-16
CNC+        0.20447325D-10  0.74760428D-14  0.53715306D-14  0.41404123D-14  0.33373203D-14  0.27790930D-14  0.23736953D-14  0.20693503D-14  0.18348335D-14  0.16504171D-14  0.15028769D-14  0.12849046D-14  0.12034416D-14  0.11353469D-14  0.10294821D-14  0.98815741D-15  0.92251390D-15  0.87388309D-15  0.82278345D-15  0.79884278D-15  0.77322750D-15  0.75608554D-15  0.74454913D-15  0.73474703D-15  0.72892692D-15  0.72481957D-15  0.72266215D-15  0.72137542D-15  0.72077918D-15  0.72047461D-15  0.72034073D-15  0.72029258D-15  0.72027325D-15  0.72026792D-15  0.72026628D-15  0.72026590D-15  0.72026581D-15  0.72026579D-15  0.72026577D-15  0.72026577D-15  0.72026576D-15  0.72026576D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15  0.72026575D-15
HSiO+       0.35829506D-10  0.70941874D-16  0.41979932D-16  0.34194926D-16  0.30742835D-16  0.28867002D-16  0.27732585D-16  0.26997978D-16  0.26497237D-16  0.26141314D-16  0.25877221D-16  0.25508754D-16  0.25371771D-16  0.25254028D-16  0.25057595D-16  0.24973538D-16  0.24826817D-16  0.24703936D-16  0.24557060D-16  0.24480362D-16  0.24391585D-16  0.24327752D-16  0.24282567D-16  0.24242641D-16  0.24218231D-16  0.24200666D-16  0.24191325D-16  0.24185715D-16  0.24183104D-16  0.24181767D-16  0.24181177D-16  0.24180959D-16  0.24180872D-16  0.24180849D-16  0.24180840D-16  0.24180837D-16  0.24180835D-16  0.24180834D-16  0.24180834D-16  0.24180833D-16  0.24180833D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16  0.24180832D-16
N2H+        0.66994161D-10  0.20716335D-19  0.12809335D-19  0.97594434D-20  0.87839053D-20  0.85565889D-20  0.86359583D-20  0.88560843D-20  0.91421470D-20  0.94557103D-20  0.97752964D-20  0.10387638D-19  0.10668776D-19  0.10929616D-19  0.11387932D-19  0.11586147D-19  0.11925625D-19  0.12198008D-19  0.12504731D-19  0.12655995D-19  0.12823349D-19  0.12938565D-19  0.13017566D-19  0.13085614D-19  0.13126418D-19  0.13155390D-19  0.13170667D-19  0.13179796D-19  0.13184031D-19  0.13186195D-19  0.13187145D-19  0.13187487D-19  0.13187623D-19  0.13187660D-19  0.13187671D-19  0.13187673D-19  0.13187673D-19  0.13187673D-19  0.13187673D-19  0.13187673D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19  0.13187672D-19
C2H+        0.31891911D-15  0.24611601D-11  0.30752824D-11  0.30526426D-11  0.28442527D-11  0.25950518D-11  0.23544420D-11  0.21383251D-11  0.19500428D-11  0.17883379D-11  0.16502929D-11  0.14325225D-11  0.13470832D-11  0.12740802D-11  0.11579286D-11  0.11117867D-11  0.10376732D-11  0.98219856D-12  0.92347645D-12  0.89584075D-12  0.86620348D-12  0.84633915D-12  0.83295953D-12  0.82158671D-12  0.81483258D-12  0.81006512D-12  0.80756151D-12  0.80606771D-12  0.80537589D-12  0.80502228D-12  0.80486678D-12  0.80481099D-12  0.80478842D-12  0.80478209D-12  0.80478012D-12  0.80477963D-12  0.80477948D-12  0.80477942D-12  0.80477937D-12  0.80477935D-12  0.80477933D-12  0.80477931D-12  0.80477930D-12  0.80477930D-12  0.80477930D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477929D-12  0.80477930D-12  0.80477930D-12  0.80477930D-12  0.80477930D-12
H3+         0.10403101D-08  0.43622052D-12  0.26031138D-12  0.18442143D-12  0.14252561D-12  0.11616055D-12  0.98156722D-13  0.85153999D-13  0.75377978D-13  0.67810028D-13  0.61811933D-13  0.52995162D-13  0.49692956D-13  0.46917827D-13  0.42554460D-13  0.40828011D-13  0.38051253D-13  0.35964042D-13  0.33742551D-13  0.32692269D-13  0.31562432D-13  0.30803178D-13  0.30290945D-13  0.29855005D-13  0.29595882D-13  0.29412903D-13  0.29316755D-13  0.29259402D-13  0.29232821D-13  0.29219244D-13  0.29213275D-13  0.29211128D-13  0.29210266D-13  0.29210030D-13  0.29209957D-13  0.29209940D-13  0.29209936D-13  0.29209935D-13  0.29209935D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13  0.29209934D-13
C3-         0.49988875D-13  0.15388327D-18  0.96449556D-19  0.59312341D-19  0.38663599D-19  0.26562417D-19  0.19049504D-19  0.14159373D-19  0.10852866D-19  0.85470222D-20  0.68957500D-20  0.47818308D-20  0.40939999D-20  0.35624325D-20  0.28150812D-20  0.25495523D-20  0.21579994D-20  0.18917732D-20  0.16337490D-20  0.15204560D-20  0.14045477D-20  0.13300121D-20  0.12811928D-20  0.12405300D-20  0.12167070D-20  0.11999960D-20  0.11912060D-20  0.11859048D-20  0.11833804D-20  0.11820148D-20  0.11813321D-20  0.11810151D-20  0.11808085D-20  0.11806829D-20  0.11805783D-20  0.11804963D-20  0.11804315D-20  0.11803784D-20  0.11803374D-20  0.11803087D-20  0.11802882D-20  0.11802739D-20  0.11802650D-20  0.11802595D-20  0.11802565D-20  0.11802549D-20  0.11802541D-20  0.11802537D-20  0.11802536D-20  0.11802536D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20  0.11802535D-20
HCO+        0.60317153D-08  0.49404214D-12  0.38322641D-12  0.36277667D-12  0.35792373D-12  0.35654186D-12  0.35558365D-12  0.35423387D-12  0.35235141D-12  0.35001040D-12  0.34733929D-12  0.34150876D-12  0.33855016D-12  0.33565938D-12  0.33025764D-12  0.32779851D-12  0.32341839D-12  0.31975108D-12  0.31545724D-12  0.31327441D-12  0.31080786D-12  0.30907735D-12  0.30787500D-12  0.30682882D-12  0.30619669D-12  0.30574557D-12  0.30550697D-12  0.30536408D-12  0.30529775D-12  0.30526382D-12  0.30524889D-12  0.30524352D-12  0.30524136D-12  0.30524076D-12  0.30524057D-12  0.30524052D-12  0.30524051D-12  0.30524050D-12  0.30524050D-12  0.30524050D-12  0.30524050D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12  0.30524049D-12
HSO+        0.22378764D-10  0.22467818D-23  0.35068509D-23  0.41752982D-23  0.45654075D-23  0.47820861D-23  0.48890801D-23  0.49289744D-23  0.49290485D-23  0.49064306D-23  0.48718727D-23  0.47906749D-23  0.47503306D-23  0.47122160D-23  0.46448508D-23  0.46158559D-23  0.45666952D-23  0.45278530D-23  0.44848717D-23  0.44639921D-23  0.44411422D-23  0.44255643D-23  0.44149543D-23  0.44058617D-23  0.44004293D-23  0.43965813D-23  0.43945551D-23  0.43933451D-23  0.43927840D-23  0.43924972D-23  0.43923711D-23  0.43923262D-23  0.43923079D-23  0.43923027D-23  0.43923010D-23  0.43923007D-23  0.43923006D-23  0.43923006D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23  0.43923005D-23
