0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.48073028D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10797033D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21657089D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24393027D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16251987D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15602630D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.36889250D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35755377D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15465976D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51964973D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11655666D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12605034D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.31747715D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19289484D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31321873D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38298333D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20591056D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32983721D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11696524D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43943629D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26368400D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68146820D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29447623D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.19292098D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10132530D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11491176D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20197280D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.74582231D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29827221D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18747816D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13615839D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14095836D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.88429532D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23803878D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11864361D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.82857326D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33485177D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67498896D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21647669D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.89092921D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.88339451D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11731411D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13472539D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.25229731D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.74700345D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27930699D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12056495D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45732594D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25722472D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.81867266D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32201715D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17442435D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21997250D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.42053273D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17956257D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79930902D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45149017D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60207903D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60207938D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18877682D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24223560D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56205990D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.90640496D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17679923D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.78781091D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.58264131D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13331871D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18192992D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14913606D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36509983D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.95623358D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.90609450D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21463399D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.70024629D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76125835D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15666389D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44650563D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38647535D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54976931D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72273395D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15182402D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47216602D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12040878D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.69187575D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.70674772D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.85362593D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21880236D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43785991D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.40383318D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31627039D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37859807D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14248710D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.88389376D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.63967327D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.58301967D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26384276D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10269294D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55237892D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64959376D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10773114D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35781836D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.96174207D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42136302D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.90562065D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14857596D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16007414D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.67946756D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.74399889D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14285000D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15083936D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12863896D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42972739D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26519260D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73109387D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91848937D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32097139D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.77273888D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12271411D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19796429D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47394296D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26741002D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.97124163D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.96363239D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45113404D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62909774D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.61211779D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11895433D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16967777D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.29390517D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.30659788D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35621439D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37024547D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88555892D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39979924D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16588326D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.87039749D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.35416843D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52413552D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10903381D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13867126D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57361385D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11944298D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.95323699D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15040462D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11938743D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36758505D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19649729D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37180112D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25496087D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14004373D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21646511D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.47338153D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.61320627D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37071879D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17135305D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18086847D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46421923D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25459559D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11702232D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.81653121D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52013187D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19391938D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13201404D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36621596D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.77984659D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.62671374D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50664892D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39443508D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14333880D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12118654D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10794468D-33
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.73523947D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.64294625D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23747349D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88777735D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126222D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17692752D-14
