0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.61558964D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13763712D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.53680870D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26847971D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40810523D-17
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22628883D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29147311D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44405702D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35317039D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35059848D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23129766D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15332359D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14224642D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15586032D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18538146D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.99836669D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89544024D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29161783D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16255915D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.68659379D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41785040D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66657532D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.74982700D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21403650D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10402369D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12791978D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19659418D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11283718D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28009498D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19704790D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62719722D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13690255D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34882661D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41807886D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11159581D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38087004D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10528995D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54228060D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36748689D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28438323D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36211192D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45785833D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17257637D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.85916172D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10848745D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18532985D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16014748D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45453117D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20058636D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.38105069D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25258219D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23825061D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16327695D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28321995D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46629986D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54786840D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.86110820D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31560611D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31560055D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11426176D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.82973222D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14143585D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10799182D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16375830D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12725698D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.51724687D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15328037D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22226536D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14004666D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24794674D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.74846876D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.55091347D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53528709D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.98815380D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42770222D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11369703D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28649820D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21895360D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71810195D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61525478D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.43277850D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.49427069D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.78887431D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23706634D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.93485680D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.89053765D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14210036D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.87495720D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14960221D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14397844D-22
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.21790689D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29526247D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18633289D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.47485003D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60035349D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26389667D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59797790D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26555453D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55260583D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.31335147D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10708437D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27298155D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20320055D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22555397D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17942878D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.76150541D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23557087D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11293258D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27819759D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24286342D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49824343D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22194752D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15566958D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54159517D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71167665D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10283826D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34383815D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10089640D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56055430D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.54159517D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.57534580D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.97119829D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41727548D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41540062D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30962084D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.54644087D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.43674108D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20801337D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25796631D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28267620D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.86710949D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52565195D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15228505D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12207162D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27971548D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.48285745D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16633634D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.71124206D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48091178D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24988874D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23714376D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.85964621D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35088901D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59073201D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77235774D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30043079D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13476095D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26394382D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.52318139D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.50173322D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29371071D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28816110D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.38946756D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41693801D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12520593D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34488091D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11267305D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30723940D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.68659905D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10846415D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10528413D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12629509D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.67852199D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28323275D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.61891051D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.40460785D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.68575684D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11357295D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15064501D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12113586D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12177173D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10790258D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.65735562D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88813805D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126186D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60014821D-10
