0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.57555978D-29
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33227481D-43
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.66080735D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13371994D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16424577D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12982086D-29
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15705276D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27827026D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20909816D-22
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14205832D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11228207D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26794668D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.56222149D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.78130510D-42
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.43802843D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14239851D-23
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12330899D-23
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28922564D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10537201D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14456127D-33
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11457649D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66998013D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.84815899D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11221017D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16217810D-23
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30435503D-32
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10702804D-28
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.59483318D-37
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11830573D-38
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.99566723D-38
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14280557D-28
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.81111868D-30
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65279088D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16699577D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78449119D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40053426D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11113856D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45756646D-27
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64566087D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.63001207D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.63097654D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10145366D-29
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18776337D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.68733155D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26562848D-31
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56715962D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35168360D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45499464D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77526690D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37134588D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15933769D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33796252D-30
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.84249471D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15808345D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.43333542D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64842997D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16791271D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64473446D-24
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64472175D-24
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.75679852D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23179691D-29
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.83178767D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18627664D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.53205331D-29
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12538419D-30
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10538688D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20175443D-47
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.77607792D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.59152621D-40
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24618489D-29
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13696698D-36
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45316715D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16864695D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25434289D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42408859D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23190363D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14167220D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45568870D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27746576D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37116214D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.89638789D-27
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33300702D-36
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18295818D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17077164D-38
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23906925D-34
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.70747959D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32734686D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17256669D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.81307540D-29
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.51696735D-32
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23005257D-43
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11666977D-49
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26150716D-50
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32620462D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51919649D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.55722035D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35059018D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29284709D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11395212D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.65152667D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.53556088D-36
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.87141349D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36649655D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15305261D-37
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24203056D-61
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.56678587D-42
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.95574961D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23325562D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.56939799D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10556296D-47
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26827536D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.97751340D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13133027D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39195036D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27273850D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18655581D-41
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.82323781D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22571141D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13769372D-48
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10777878D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.36643716D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10175920D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14733897D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53231582D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98674226D-45
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.82725875D-46
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17420128D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22429118D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19053498D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35018610D-86
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23874737D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.56690009D-44
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13134038D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74238674D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.72279506D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.85459323D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18167810D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51101164D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18281564D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.91907637D-48
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14425026D-50
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.82292481D-51
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50029684D-41
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14152463D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44309119D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31337361D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11079355D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.88071502D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13661922D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.41574464D-50
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14866420D-54
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15803202D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26643666D-42
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14156192D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30909360D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88093908D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46000638D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12062983D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55820240D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.86366459D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.80742867D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.58445604D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15832203D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25368494D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.92147700D-40
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24101018D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.62738224D-45
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23975398D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.97727338D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.94896103D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32300126D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.51742887D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.70465843D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22282934D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89798076D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125202D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55848470D-15
