0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33994835D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19539267D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14007581D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35031768D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.45816808D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36012195D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33320084D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.83642576D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15354440D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56110731D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62355182D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.55704512D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55101619D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20214963D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11060846D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12235826D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81593254D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28056039D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22419141D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.45286660D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19800059D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24108004D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32410579D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29066577D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.97272844D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23535704D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15017827D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14971348D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10395849D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10146439D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.92389468D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10607453D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12687943D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41924261D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55318374D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39820703D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.61343546D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23521875D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22162391D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28882018D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12330722D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.51763313D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22005472D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.52566614D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14893639D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20003182D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17159600D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16227593D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90758457D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21167757D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48325377D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23735475D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11903622D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.39488960D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46572316D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54817464D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.67520939D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13849700D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13849626D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27592250D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11509312D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11031699D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31055001D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.98669480D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21751200D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15165439D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24002432D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27349653D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.51979214D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14151011D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32989011D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.46742434D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.40002617D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14625342D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44777261D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25207712D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17160624D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52705008D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26462752D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31921496D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20094206D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18894871D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57324810D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10300083D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10797715D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49196391D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14132827D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25794259D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15116797D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11366004D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.51544110D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31286868D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40674418D-41
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.70751512D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59485578D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.59365292D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13344329D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75611304D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30777540D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.37744423D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29560196D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.92587288D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93133001D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23724748D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10394542D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11746559D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.63788430D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36008167D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.84901271D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44763373D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16179290D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23478017D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12289772D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23605506D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10159637D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14988367D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25941746D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48339497D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15204018D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10759544D-31
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.93979842D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19932113D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18557127D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55566559D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10842248D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.54861758D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.50415761D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13145300D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.62689561D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12113725D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35317992D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68299380D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10619968D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11417042D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12472352D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12122123D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39459679D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33954244D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19354651D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10242856D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.96384244D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32405668D-39
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16100474D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64586354D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55975107D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23427278D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12775999D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.90679973D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90628372D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26492843D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18270120D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.43166119D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.76243105D-36
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.67848376D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.90496752D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31830415D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11591752D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.95513249D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37284378D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14946130D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.35738830D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23205817D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16879909D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36389298D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13813944D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.59717436D-41
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24593517D-37
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29934632D-37
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.90850050D-37
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31564050D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14332931D-40
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.60472424D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23918076D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.45020521D-49
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88795392D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126205D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11067797D-14
