 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C2H4O+      0.17849519D-14  0.12316962D-26  0.30527165D-27  0.14775506D-27  0.93638626D-28  0.68799271D-28  0.55434682D-28  0.47513242D-28  0.42506105D-28  0.39203735D-28  0.36955133D-28  0.34286959D-28  0.33497768D-28  0.32929556D-28  0.32217369D-28  0.31997904D-28  0.31718818D-28  0.31567804D-28  0.31459968D-28  0.31426879D-28  0.31403019D-28  0.31393319D-28  0.31389351D-28  0.31387459D-28  0.31386889D-28  0.31386663D-28  0.31386633D-28  0.31386616D-28  0.31386608D-28  0.31386603D-28  0.31386598D-28  0.31386594D-28  0.31386590D-28  0.31386588D-28  0.31386586D-28  0.31386585D-28  0.31386584D-28  0.31386583D-28  0.31386583D-28  0.31386583D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386582D-28  0.31386583D-28  0.31386583D-28  0.31386583D-28  0.31386583D-28  0.31386583D-28  0.31386583D-28  0.31386583D-28
C2H5+       0.89267526D-13  0.31504376D-22  0.96908692D-23  0.50801565D-23  0.33549572D-23  0.25261557D-23  0.20679317D-23  0.17914271D-23  0.16144919D-23  0.14967896D-23  0.14161378D-23  0.13198541D-23  0.12912390D-23  0.12705929D-23  0.12446590D-23  0.12366533D-23  0.12264617D-23  0.12209413D-23  0.12169962D-23  0.12157851D-23  0.12149112D-23  0.12145556D-23  0.12144107D-23  0.12143413D-23  0.12143205D-23  0.12143134D-23  0.12143116D-23  0.12143111D-23  0.12143109D-23  0.12143108D-23  0.12143107D-23  0.12143106D-23  0.12143105D-23  0.12143105D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143103D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23  0.12143104D-23
C3H3N+      0.15754543D-14  0.25428449D-23  0.19528681D-26  0.62668869D-27  0.30512455D-27  0.18687350D-27  0.13241088D-27  0.10349255D-27  0.86597779D-28  0.76067769D-28  0.69183717D-28  0.61316947D-28  0.59051416D-28  0.57436460D-28  0.55429452D-28  0.54814075D-28  0.54032616D-28  0.53609547D-28  0.53306581D-28  0.53213213D-28  0.53145608D-28  0.53117957D-28  0.53106586D-28  0.53101140D-28  0.53099490D-28  0.53098827D-28  0.53098749D-28  0.53098703D-28  0.53098685D-28  0.53098671D-28  0.53098659D-28  0.53098650D-28  0.53098642D-28  0.53098637D-28  0.53098632D-28  0.53098629D-28  0.53098627D-28  0.53098625D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098623D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28  0.53098624D-28
C3H4+       0.77604678D-16  0.91389369D-20  0.11368874D-22  0.46722774D-23  0.26274673D-23  0.17625595D-23  0.13261939D-23  0.10796701D-23  0.92920336D-24  0.83240939D-24  0.76762001D-24  0.69181202D-24  0.66955195D-24  0.65353748D-24  0.63342399D-24  0.62719614D-24  0.61922830D-24  0.61487464D-24  0.61172653D-24  0.61074697D-24  0.61003163D-24  0.60973624D-24  0.60961426D-24  0.60955499D-24  0.60953689D-24  0.60953062D-24  0.60952898D-24  0.60952851D-24  0.60952832D-24  0.60952819D-24  0.60952808D-24  0.60952800D-24  0.60952792D-24  0.60952787D-24  0.60952783D-24  0.60952780D-24  0.60952778D-24  0.60952776D-24  0.60952776D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24  0.60952775D-24
HC5N+       0.18713901D-14  0.11557934D-18  0.71295809D-19  0.43982811D-19  0.30024947D-19  0.22480199D-19  0.18102676D-19  0.15408351D-19  0.13671177D-19  0.12512881D-19  0.11719060D-19  0.10772123D-19  0.10490914D-19  0.10288043D-19  0.10033113D-19  0.99543302D-20  0.98538616D-20  0.97992416D-20  0.97599245D-20  0.97476907D-20  0.97386634D-20  0.97347899D-20  0.97330347D-20  0.97319712D-20  0.97314385D-20  0.97310215D-20  0.97307123D-20  0.97304196D-20  0.97301849D-20  0.97299672D-20  0.97297761D-20  0.97296319D-20  0.97295004D-20  0.97294079D-20  0.97293323D-20  0.97292795D-20  0.97292441D-20  0.97292201D-20  0.97292053D-20  0.97291971D-20  0.97291926D-20  0.97291902D-20  0.97291892D-20  0.97291887D-20  0.97291886D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291885D-20  0.97291886D-20  0.97291886D-20  0.97291886D-20  0.97291886D-20  0.97291886D-20  0.97291886D-20  0.97291886D-20  0.97291886D-20  0.97291886D-20
C6H+        0.15017870D-14  0.10475789D-15  0.10270521D-15  0.81072392D-16  0.64487996D-16  0.53430816D-16  0.46122584D-16  0.41211544D-16  0.37841386D-16  0.35487975D-16  0.33816302D-16  0.31741621D-16  0.31101929D-16  0.30629958D-16  0.30016332D-16  0.29818292D-16  0.29552631D-16  0.29393825D-16  0.29258184D-16  0.29202941D-16  0.29145493D-16  0.29103990D-16  0.29070861D-16  0.29034264D-16  0.29003441D-16  0.28970920D-16  0.28943757D-16  0.28916912D-16  0.28895185D-16  0.28875006D-16  0.28857282D-16  0.28843906D-16  0.28831702D-16  0.28823119D-16  0.28816110D-16  0.28811212D-16  0.28807928D-16  0.28805707D-16  0.28804329D-16  0.28803569D-16  0.28803151D-16  0.28802933D-16  0.28802835D-16  0.28802792D-16  0.28802777D-16  0.28802772D-16  0.28802770D-16  0.28802770D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802769D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16  0.28802770D-16
CH3NH2+     0.23910870D-13  0.91916413D-24  0.16791937D-24  0.67086832D-25  0.38085627D-25  0.26263442D-25  0.20396208D-25  0.17108818D-25  0.15113931D-25  0.13838431D-25  0.12990998D-25  0.12013132D-25  0.11731462D-25  0.11531624D-25  0.11285877D-25  0.11211615D-25  0.11118698D-25  0.11069490D-25  0.11035183D-25  0.11024921D-25  0.11017680D-25  0.11014812D-25  0.11013675D-25  0.11013145D-25  0.11012991D-25  0.11012940D-25  0.11012927D-25  0.11012923D-25  0.11012921D-25  0.11012920D-25  0.11012919D-25  0.11012918D-25  0.11012917D-25  0.11012917D-25  0.11012916D-25  0.11012916D-25  0.11012916D-25  0.11012916D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25  0.11012915D-25
CH3OH2+     0.50721691D-16  0.31842001D-22  0.20749137D-22  0.16673174D-22  0.14509511D-22  0.13176890D-22  0.12294129D-22  0.11685587D-22  0.11255609D-22  0.10947418D-22  0.10723895D-22  0.10441005D-22  0.10352824D-22  0.10287739D-22  0.10203824D-22  0.10177287D-22  0.10142878D-22  0.10123808D-22  0.10109848D-22  0.10105459D-22  0.10102229D-22  0.10100883D-22  0.10100324D-22  0.10100051D-22  0.10099967D-22  0.10099938D-22  0.10099931D-22  0.10099929D-22  0.10099929D-22  0.10099928D-22  0.10099928D-22  0.10099928D-22  0.10099928D-22  0.10099928D-22  0.10099928D-22  0.10099928D-22  0.10099928D-22  0.10099928D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099927D-22  0.10099928D-22  0.10099928D-22  0.10099928D-22  0.10099928D-22  0.10099928D-22  0.10099928D-22
H3C3O+      0.19351192D-12  0.28425293D-20  0.59817955D-21  0.22034032D-21  0.10418143D-21  0.56859767D-22  0.34046788D-22  0.21755325D-22  0.14591425D-22  0.10180124D-22  0.73451868D-23  0.41990671D-23  0.33253331D-23  0.27173089D-23  0.19876935D-23  0.17727724D-23  0.15097221D-23  0.13746669D-23  0.12839735D-23  0.12579845D-23  0.12403673D-23  0.12337519D-23  0.12312772D-23  0.12301974D-23  0.12299125D-23  0.12298248D-23  0.12298087D-23  0.12298047D-23  0.12298038D-23  0.12298032D-23  0.12298029D-23  0.12298026D-23  0.12298023D-23  0.12298021D-23  0.12298020D-23  0.12298019D-23  0.12298018D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23  0.12298017D-23
NH2CH2O+    0.60246391D-16  0.10191563D-32  0.17546993D-33  0.67374058D-34  0.37412594D-34  0.25496138D-34  0.19679881D-34  0.16459399D-34  0.14522994D-34  0.13294644D-34  0.12484757D-34  0.11560561D-34  0.11297842D-34  0.11112968D-34  0.10887969D-34  0.10820620D-34  0.10736856D-34  0.10692736D-34  0.10662072D-34  0.10652911D-34  0.10646450D-34  0.10643889D-34  0.10642870D-34  0.10642396D-34  0.10642256D-34  0.10642210D-34  0.10642196D-34  0.10642193D-34  0.10642191D-34  0.10642189D-34  0.10642188D-34  0.10642186D-34  0.10642185D-34  0.10642185D-34  0.10642184D-34  0.10642184D-34  0.10642184D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34  0.10642183D-34
PC2H4+      0.18891420D-19  0.64744335D-36  0.13738721D-36  0.57946410D-37  0.33105017D-37  0.22531788D-37  0.17160914D-37  0.14110584D-37  0.12242149D-37  0.11037817D-37  0.10231262D-37  0.92887075D-38  0.90128494D-38  0.88149806D-38  0.85677073D-38  0.84916176D-38  0.83948590D-38  0.83424524D-38  0.83049550D-38  0.82934190D-38  0.82850804D-38  0.82816802D-38  0.82802857D-38  0.82796197D-38  0.82794192D-38  0.82793416D-38  0.82793312D-38  0.82793267D-38  0.82793253D-38  0.82793242D-38  0.82793234D-38  0.82793228D-38  0.82793222D-38  0.82793218D-38  0.82793215D-38  0.82793213D-38  0.82793211D-38  0.82793210D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793208D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793208D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38  0.82793209D-38
PC4H2+      0.53448283D-18  0.12225394D-32  0.39250604D-33  0.18471526D-33  0.10769162D-33  0.72615191D-34  0.54321918D-34  0.43835847D-34  0.37398530D-34  0.33250597D-34  0.30475012D-34  0.27233103D-34  0.26283519D-34  0.25601453D-34  0.24746643D-34  0.24482557D-34  0.24145324D-34  0.23961508D-34  0.23828945D-34  0.23787804D-34  0.23757829D-34  0.23745480D-34  0.23740373D-34  0.23737896D-34  0.23737132D-34  0.23736837D-34  0.23736772D-34  0.23736739D-34  0.23736722D-34  0.23736707D-34  0.23736694D-34  0.23736684D-34  0.23736675D-34  0.23736669D-34  0.23736664D-34  0.23736660D-34  0.23736658D-34  0.23736656D-34  0.23736655D-34  0.23736655D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34  0.23736654D-34
