 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C2S+        0.10737312D-12  0.27354687D-15  0.22135932D-15  0.17831528D-15  0.14756992D-15  0.12563254D-15  0.10968819D-15  0.97873571D-16  0.88957049D-16  0.82122015D-16  0.76811031D-16  0.69337266D-16  0.66697610D-16  0.64575547D-16  0.61468233D-16  0.60333181D-16  0.58646584D-16  0.57509046D-16  0.56450453D-16  0.56016400D-16  0.55607871D-16  0.55375683D-16  0.55243298D-16  0.55150609D-16  0.55106602D-16  0.55082196D-16  0.55072581D-16  0.55068390D-16  0.55067022D-16  0.55066530D-16  0.55066377D-16  0.55066333D-16  0.55066308D-16  0.55066292D-16  0.55066275D-16  0.55066259D-16  0.55066244D-16  0.55066228D-16  0.55066213D-16  0.55066199D-16  0.55066187D-16  0.55066175D-16  0.55066164D-16  0.55066155D-16  0.55066147D-16  0.55066140D-16  0.55066135D-16  0.55066131D-16  0.55066128D-16  0.55066126D-16  0.55066125D-16  0.55066124D-16  0.55066123D-16  0.55066123D-16  0.55066123D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066122D-16  0.55066123D-16  0.55066123D-16  0.55066123D-16
C3+         0.66085307D-14  0.34180589D-13  0.75701629D-13  0.99228136D-13  0.10936206D-12  0.11196569D-12  0.11079325D-12  0.10792740D-12  0.10447211D-12  0.10098280D-12  0.97721156D-13  0.92234800D-13  0.90025682D-13  0.88139038D-13  0.85187205D-13  0.84049489D-13  0.82295591D-13  0.81067061D-13  0.79887513D-13  0.79392727D-13  0.78920430D-13  0.78648804D-13  0.78492798D-13  0.78382950D-13  0.78330576D-13  0.78301485D-13  0.78290000D-13  0.78285000D-13  0.78283367D-13  0.78282781D-13  0.78282602D-13  0.78282550D-13  0.78282524D-13  0.78282507D-13  0.78282489D-13  0.78282472D-13  0.78282456D-13  0.78282439D-13  0.78282423D-13  0.78282409D-13  0.78282395D-13  0.78282383D-13  0.78282372D-13  0.78282361D-13  0.78282353D-13  0.78282347D-13  0.78282341D-13  0.78282337D-13  0.78282334D-13  0.78282331D-13  0.78282330D-13  0.78282329D-13  0.78282328D-13  0.78282328D-13  0.78282328D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13  0.78282327D-13
CCP+        0.30437784D-15  0.57047563D-22  0.27841758D-22  0.17981757D-22  0.13056745D-22  0.10186204D-22  0.83607718D-23  0.71320342D-23  0.62694421D-23  0.56444111D-23  0.51799861D-23  0.45577816D-23  0.43468450D-23  0.41806746D-23  0.39429706D-23  0.38578583D-23  0.37331722D-23  0.36503369D-23  0.35742371D-23  0.35433319D-23  0.35144191D-23  0.34980701D-23  0.34887788D-23  0.34822884D-23  0.34792121D-23  0.34775070D-23  0.34768359D-23  0.34765425D-23  0.34764472D-23  0.34764125D-23  0.34764014D-23  0.34763980D-23  0.34763959D-23  0.34763943D-23  0.34763928D-23  0.34763912D-23  0.34763898D-23  0.34763883D-23  0.34763869D-23  0.34763856D-23  0.34763844D-23  0.34763833D-23  0.34763823D-23  0.34763814D-23  0.34763807D-23  0.34763801D-23  0.34763796D-23  0.34763792D-23  0.34763789D-23  0.34763787D-23  0.34763786D-23  0.34763785D-23  0.34763784D-23  0.34763784D-23  0.34763784D-23  0.34763784D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23  0.34763783D-23
CHSi+       0.19726015D-17  0.10947644D-15  0.14814700D-15  0.16427456D-15  0.17003482D-15  0.17082195D-15  0.16925065D-15  0.16663828D-15  0.16367349D-15  0.16071103D-15  0.15792733D-15  0.15316209D-15  0.15120368D-15  0.14950959D-15  0.14681448D-15  0.14575983D-15  0.14411478D-15  0.14294764D-15  0.14181421D-15  0.14133470D-15  0.14087450D-15  0.14060863D-15  0.14045546D-15  0.14034742D-15  0.14029586D-15  0.14026721D-15  0.14025590D-15  0.14025099D-15  0.14024940D-15  0.14024884D-15  0.14024869D-15  0.14024866D-15  0.14024867D-15  0.14024867D-15  0.14024868D-15  0.14024869D-15  0.14024870D-15  0.14024871D-15  0.14024872D-15  0.14024873D-15  0.14024874D-15  0.14024875D-15  0.14024875D-15  0.14024876D-15  0.14024877D-15  0.14024877D-15  0.14024877D-15  0.14024877D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15  0.14024878D-15
CO2+        0.37868620D-17  0.25950447D-27  0.44050601D-27  0.58119992D-27  0.67853203D-27  0.73744074D-27  0.76485392D-27  0.76689113D-27  0.74849443D-27  0.71379139D-27  0.66664059D-27  0.55172735D-27  0.49233844D-27  0.43654203D-27  0.34443945D-27  0.30963072D-27  0.26048165D-27  0.23179127D-27  0.21106345D-27  0.20490805D-27  0.20071602D-27  0.19915818D-27  0.19858732D-27  0.19834991D-27  0.19829273D-27  0.19827959D-27  0.19827916D-27  0.19828002D-27  0.19828047D-27  0.19828066D-27  0.19828072D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27  0.19828074D-27
H2Cl+       0.15843726D-12  0.26985291D-10  0.15903552D-10  0.12143966D-10  0.10305600D-10  0.92507693D-11  0.85891196D-11  0.81513495D-11  0.78509681D-11  0.76396690D-11  0.74882426D-11  0.72978166D-11  0.72381738D-11  0.71937074D-11  0.71351460D-11  0.71160039D-11  0.70902088D-11  0.70748573D-11  0.70623486D-11  0.70578001D-11  0.70538832D-11  0.70518393D-11  0.70507437D-11  0.70500120D-11  0.70496767D-11  0.70494948D-11  0.70494239D-11  0.70493931D-11  0.70493829D-11  0.70493789D-11  0.70493775D-11  0.70493768D-11  0.70493762D-11  0.70493757D-11  0.70493752D-11  0.70493747D-11  0.70493742D-11  0.70493737D-11  0.70493732D-11  0.70493728D-11  0.70493723D-11  0.70493720D-11  0.70493716D-11  0.70493713D-11  0.70493711D-11  0.70493709D-11  0.70493707D-11  0.70493706D-11  0.70493705D-11  0.70493704D-11  0.70493704D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493702D-11  0.70493703D-11  0.70493703D-11  0.70493703D-11  0.70493702D-11  0.70493703D-11  0.70493703D-11  0.70493702D-11  0.70493702D-11  0.70493701D-11  0.70493701D-11
H2F+        0.18065325D-11  0.41982324D-17  0.29161372D-17  0.27844859D-17  0.30224346D-17  0.34987981D-17  0.41903034D-17  0.50989341D-17  0.62285415D-17  0.75697121D-17  0.90920122D-17  0.12424989D-16  0.14073159D-16  0.15602677D-16  0.18106832D-16  0.19049230D-16  0.20376538D-16  0.21148227D-16  0.21701540D-16  0.21863773D-16  0.21972306D-16  0.22011258D-16  0.22024705D-16  0.22029660D-16  0.22030485D-16  0.22030426D-16  0.22030272D-16  0.22030175D-16  0.22030138D-16  0.22030122D-16  0.22030117D-16  0.22030114D-16  0.22030111D-16  0.22030109D-16  0.22030107D-16  0.22030105D-16  0.22030103D-16  0.22030101D-16  0.22030099D-16  0.22030097D-16  0.22030096D-16  0.22030094D-16  0.22030093D-16  0.22030092D-16  0.22030091D-16  0.22030090D-16  0.22030089D-16  0.22030089D-16  0.22030088D-16  0.22030088D-16  0.22030088D-16  0.22030088D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030087D-16  0.22030086D-16  0.22030086D-16  0.22030086D-16  0.22030086D-16  0.22030086D-16  0.22030086D-16  0.22030086D-16  0.22030085D-16
H2O+        0.41897388D-12  0.31346432D-12  0.36196900D-12  0.37815399D-12  0.38670074D-12  0.39277316D-12  0.39781158D-12  0.40223867D-12  0.40619013D-12  0.40970867D-12  0.41281896D-12  0.41789486D-12  0.41991867D-12  0.42164089D-12  0.42431097D-12  0.42532412D-12  0.42685261D-12  0.42788789D-12  0.42884098D-12  0.42922493D-12  0.42958023D-12  0.42977844D-12  0.42988978D-12  0.42996678D-12  0.43000297D-12  0.43002290D-12  0.43003070D-12  0.43003409D-12  0.43003521D-12  0.43003560D-12  0.43003572D-12  0.43003575D-12  0.43003576D-12  0.43003577D-12  0.43003577D-12  0.43003578D-12  0.43003579D-12  0.43003579D-12  0.43003580D-12  0.43003580D-12  0.43003581D-12  0.43003581D-12  0.43003582D-12  0.43003582D-12  0.43003583D-12  0.43003583D-12  0.43003583D-12  0.43003583D-12  0.43003583D-12  0.43003583D-12  0.43003583D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12  0.43003584D-12
HCN+        0.21354600D-15  0.30820362D-14  0.31861520D-14  0.32713477D-14  0.33386723D-14  0.33904065D-14  0.34296487D-14  0.34591651D-14  0.34813189D-14  0.34979338D-14  0.35104101D-14  0.35268098D-14  0.35321120D-14  0.35361114D-14  0.35414167D-14  0.35431489D-14  0.35454580D-14  0.35467983D-14  0.35478438D-14  0.35482032D-14  0.35484959D-14  0.35486387D-14  0.35487108D-14  0.35487564D-14  0.35487764D-14  0.35487869D-14  0.35487909D-14  0.35487926D-14  0.35487932D-14  0.35487935D-14  0.35487936D-14  0.35487937D-14  0.35487938D-14  0.35487939D-14  0.35487940D-14  0.35487940D-14  0.35487941D-14  0.35487942D-14  0.35487943D-14  0.35487944D-14  0.35487944D-14  0.35487945D-14  0.35487945D-14  0.35487946D-14  0.35487946D-14  0.35487946D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14  0.35487947D-14
HCP+        0.54074955D-19  0.33082194D-23  0.28729375D-23  0.25438106D-23  0.22770095D-23  0.20655172D-23  0.18993095D-23  0.17686126D-23  0.16652672D-23  0.15830041D-23  0.15170675D-23  0.14209004D-23  0.13858763D-23  0.13572725D-23  0.13146029D-23  0.12987640D-23  0.12749537D-23  0.12586945D-23  0.12434031D-23  0.12370839D-23  0.12311071D-23  0.12276964D-23  0.12257466D-23  0.12243789D-23  0.12237289D-23  0.12233678D-23  0.12232257D-23  0.12231634D-23  0.12231433D-23  0.12231359D-23  0.12231336D-23  0.12231329D-23  0.12231324D-23  0.12231321D-23  0.12231318D-23  0.12231315D-23  0.12231312D-23  0.12231309D-23  0.12231307D-23  0.12231304D-23  0.12231302D-23  0.12231300D-23  0.12231298D-23  0.12231296D-23  0.12231294D-23  0.12231293D-23  0.12231292D-23  0.12231291D-23  0.12231291D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23  0.12231290D-23
HNC+        0.21127256D-14  0.39314725D-15  0.48732837D-15  0.52941058D-15  0.55412787D-15  0.56977346D-15  0.57972598D-15  0.58585897D-15  0.58942205D-15  0.59126713D-15  0.59198922D-15  0.59156345D-15  0.59089100D-15  0.59010153D-15  0.58846778D-15  0.58770480D-15  0.58637385D-15  0.58532318D-15  0.58421283D-15  0.58371446D-15  0.58321861D-15  0.58292348D-15  0.58275018D-15  0.58262631D-15  0.58256664D-15  0.58253329D-15  0.58252009D-15  0.58251437D-15  0.58251252D-15  0.58251189D-15  0.58251174D-15  0.58251172D-15  0.58251175D-15  0.58251178D-15  0.58251182D-15  0.58251185D-15  0.58251189D-15  0.58251192D-15  0.58251195D-15  0.58251198D-15  0.58251201D-15  0.58251204D-15  0.58251206D-15  0.58251208D-15  0.58251210D-15  0.58251211D-15  0.58251212D-15  0.58251213D-15  0.58251214D-15  0.58251214D-15  0.58251214D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15  0.58251215D-15
HNO+        0.10487063D-11  0.16806767D-15  0.11368023D-15  0.91392520D-16  0.80124654D-16  0.73790278D-16  0.70023766D-16  0.67726174D-16  0.66315086D-16  0.65458127D-16  0.64953625D-16  0.64540780D-16  0.64495866D-16  0.64504889D-16  0.64599033D-16  0.64659398D-16  0.64776543D-16  0.64874763D-16  0.64980671D-16  0.65028286D-16  0.65075438D-16  0.65103289D-16  0.65119523D-16  0.65131057D-16  0.65136584D-16  0.65139661D-16  0.65140865D-16  0.65141405D-16  0.65141569D-16  0.65141627D-16  0.65141641D-16  0.65141642D-16  0.65141640D-16  0.65141637D-16  0.65141634D-16  0.65141631D-16  0.65141628D-16  0.65141625D-16  0.65141621D-16  0.65141619D-16  0.65141616D-16  0.65141614D-16  0.65141612D-16  0.65141610D-16  0.65141608D-16  0.65141607D-16  0.65141606D-16  0.65141605D-16  0.65141604D-16  0.65141604D-16  0.65141604D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16  0.65141603D-16
