0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.22394985D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24678813D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15665387D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28777993D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.93187122D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.87884840D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15549735D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30836614D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29401825D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26744516D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16587292D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.21505835D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55769707D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32846647D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.81733939D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80463013D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63814292D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10977372D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25912493D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.80605319D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23192556D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.89230724D-24
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16815217D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.61260865D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15813942D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.33466978D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.67071804D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.61444251D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12242737D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20898949D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25472445D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48372279D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.96590049D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.96203168D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44238776D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11286415D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34460383D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10940743D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34652769D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13436375D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.93394882D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12764420D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11375947D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35634648D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32483707D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70394307D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23029967D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60940155D-24
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31798717D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14740839D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.96716949D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28227752D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.58989687D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17172604D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49355140D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22451113D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.89148208D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.81760291D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.81758823D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16169687D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27251759D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43220237D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72294470D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17957793D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72562142D-27
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10866607D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24467088D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16815338D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.61213450D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16128020D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.88486674D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26490015D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.94963409D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15161011D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14287823D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21754419D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59520492D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14350183D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26379431D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10313252D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.91666866D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.92080746D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57784244D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46992792D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.73127527D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.79786451D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48522387D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37666912D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28478925D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22361760D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11680150D-39
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14110662D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21649570D-44
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27087822D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13782762D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20731876D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29215906D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19655274D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60733805D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11696372D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42606405D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30119637D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15053834D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.71651803D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22853118D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.66768599D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.89701488D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.77724956D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12406160D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.84447595D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68246156D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35436835D-36
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18138515D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39101835D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47030270D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.68731375D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20482650D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11966297D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12375142D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.69178772D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.64448951D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48309506D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14332714D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12651169D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32982779D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12997574D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14462142D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14301355D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24136001D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.30334066D-86
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12875151D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17629672D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47466726D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23707852D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24569000D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22694814D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.41852369D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42669344D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22774239D-28
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.83163549D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67499678D-45
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.84054873D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49933522D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22412289D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39266150D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46821249D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20323116D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46174297D-34
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38823446D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18769014D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21488511D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38730295D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21563226D-40
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.39363323D-41
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.88900742D-39
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39899080D-32
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15516240D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.99974678D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83524366D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26744144D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13535335D-35
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.30421876D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24804141D-33
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21527230D-39
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.43475662D-40
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.40014550D-44
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17742317D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21688988D-41
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38903007D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12967619D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39666510D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.30614164D-39
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.40880818D-44
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57497112D-55
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88967776D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126032D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16290748D-14
