0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.66038959D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14350254D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14557146D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.76921271D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.92249043D-17
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.57838813D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.41206136D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.98123342D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25855733D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19045014D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90614146D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.57614840D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25118089D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.75318887D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16031348D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.70229050D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58927819D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14420289D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43750805D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35489041D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87391916D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12518113D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38585142D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11705785D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14565642D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19720256D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.92470526D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32650151D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.57472868D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16335235D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15702665D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64374853D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12905250D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21353473D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33928870D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.92064224D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34338475D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57298155D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11023746D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.86008828D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13042385D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26279827D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18636209D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45400361D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.27385003D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48988676D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.99829784D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85706221D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45546424D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12936216D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13536759D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34205220D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.40181294D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.32124546D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22943239D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13620241D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.72628121D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19314732D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19314482D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37169683D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.33726672D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.40351764D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13442726D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22142567D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.98685255D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29373958D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.55328314D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46399405D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.28736190D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.98619082D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22183980D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13144778D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21182621D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33252968D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12604968D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.85995296D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73195491D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44286848D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55224523D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30022648D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.83950546D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.69556550D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.75915456D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20359452D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49354808D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39411601D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37612553D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23666119D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30059657D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.75798237D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63947725D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.81509446D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12014288D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.74832412D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38783009D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19053517D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14675133D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59293429D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10731116D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18478150D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.82204112D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13350315D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50764336D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37060505D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26439802D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.88853943D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16338955D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49662181D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.76366676D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31436032D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44239735D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17807249D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37530717D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11110936D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11125390D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16962069D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17536474D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.73988647D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88227457D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10605531D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31079809D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26346383D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22337581D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.96577144D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15387882D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.87402785D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.80358849D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10842064D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28111324D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53866624D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.56797613D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93046000D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27243565D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.88755996D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12228358D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10140646D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54876468D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13879436D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65958518D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44589409D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.85885991D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20145115D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11201122D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43041917D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21293449D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28446545D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.57946457D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15329418D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.99872322D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17974108D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12150426D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44389607D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37220669D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11961082D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46636970D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46310521D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16680585D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.75946950D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.67947905D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.45685578D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.37104022D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17252723D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27321263D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44584622D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21285730D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.84654885D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12126470D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36969399D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28832568D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10871894D-33
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32587255D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.50403916D-35
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.96473904D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88847413D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126153D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65442634D-13
