 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HNC+        0.21127256D-14  0.74165916D-15  0.89563300D-15  0.88789319D-15  0.82532588D-15  0.74612452D-15  0.66577433D-15  0.59068425D-15  0.52318815D-15  0.46370630D-15  0.41181288D-15  0.32766529D-15  0.29377703D-15  0.26433745D-15  0.21638001D-15  0.19684269D-15  0.16465761D-15  0.13969115D-15  0.11196286D-15  0.98187660D-16  0.82502687D-16  0.71124985D-16  0.62765949D-16  0.54863213D-16  0.49477308D-16  0.45036508D-16  0.42219223D-16  0.40145199D-16  0.38925573D-16  0.38117993D-16  0.37636389D-16  0.37396507D-16  0.37257829D-16  0.37199600D-16  0.37172307D-16  0.37162181D-16  0.37158776D-16  0.37157694D-16  0.37157407D-16  0.37157342D-16  0.37157329D-16  0.37157327D-16  0.37157326D-16  0.37157326D-16  0.37157326D-16  0.37157326D-16  0.37157326D-16  0.37157327D-16  0.37157327D-16  0.37157327D-16  0.37157327D-16  0.37157327D-16  0.37157327D-16  0.37157327D-16  0.37157327D-16  0.37157327D-16  0.37157327D-16  0.37157327D-16  0.37157328D-16  0.37157328D-16  0.37157328D-16  0.37157328D-16  0.37157328D-16  0.37157328D-16  0.37157329D-16  0.37157329D-16  0.37157329D-16  0.37157329D-16  0.37157329D-16  0.37157330D-16  0.37157331D-16  0.37157331D-16  0.37157331D-16  0.37157332D-16  0.37157332D-16  0.37157332D-16  0.37157333D-16  0.37157334D-16  0.37157334D-16  0.37157334D-16  0.37157335D-16  0.37157335D-16  0.37157334D-16  0.37157333D-16  0.37157335D-16  0.37157334D-16  0.37157336D-16  0.37157336D-16  0.37157335D-16  0.37157337D-16  0.37157336D-16  0.37157333D-16  0.37157335D-16  0.37157332D-16  0.37157331D-16  0.37157330D-16  0.37157335D-16  0.37157337D-16  0.37157336D-16  0.37157328D-16  0.37157330D-16  0.37157324D-16  0.37157307D-16  0.37157306D-16  0.37157307D-16  0.37157330D-16  0.37157339D-16  0.37157345D-16  0.37157310D-16  0.37157250D-16  0.37157247D-16  0.37157246D-16  0.37157235D-16  0.37157228D-16  0.37157227D-16  0.37157227D-16  0.37157227D-16  0.37157227D-16  0.37157227D-16  0.37157227D-16  0.37157227D-16  0.37157227D-16  0.37157227D-16  0.37157227D-16
HNO+        0.10487063D-11  0.27426560D-15  0.30997971D-15  0.32404537D-15  0.31270443D-15  0.28746742D-15  0.25724377D-15  0.22712389D-15  0.19948260D-15  0.17515297D-15  0.15418793D-15  0.12108866D-15  0.10815864D-15  0.97135296D-16  0.79619681D-16  0.72644553D-16  0.61359298D-16  0.52783564D-16  0.43443351D-16  0.38876062D-16  0.33733327D-16  0.30038320D-16  0.27338507D-16  0.24791794D-16  0.23054497D-16  0.21617007D-16  0.20700628D-16  0.20022803D-16  0.19622608D-16  0.19356858D-16  0.19198065D-16  0.19118879D-16  0.19073072D-16  0.19053832D-16  0.19044812D-16  0.19041466D-16  0.19040339D-16  0.19039982D-16  0.19039887D-16  0.19039866D-16  0.19039861D-16  0.19039860D-16  0.19039860D-16  0.19039860D-16  0.19039859D-16  0.19039859D-16  0.19039859D-16  0.19039858D-16  0.19039858D-16  0.19039858D-16  0.19039857D-16  0.19039857D-16  0.19039856D-16  0.19039856D-16  0.19039855D-16  0.19039854D-16  0.19039853D-16  0.19039853D-16  0.19039852D-16  0.19039851D-16  0.19039849D-16  0.19039848D-16  0.19039847D-16  0.19039846D-16  0.19039844D-16  0.19039843D-16  0.19039841D-16  0.19039839D-16  0.19039837D-16  0.19039835D-16  0.19039833D-16  0.19039831D-16  0.19039829D-16  0.19039827D-16  0.19039825D-16  0.19039822D-16  0.19039820D-16  0.19039818D-16  0.19039816D-16  0.19039814D-16  0.19039812D-16  0.19039810D-16  0.19039808D-16  0.19039806D-16  0.19039806D-16  0.19039805D-16  0.19039804D-16  0.19039804D-16  0.19039803D-16  0.19039803D-16  0.19039802D-16  0.19039801D-16  0.19039801D-16  0.19039800D-16  0.19039800D-16  0.19039799D-16  0.19039801D-16  0.19039802D-16  0.19039802D-16  0.19039799D-16  0.19039800D-16  0.19039797D-16  0.19039790D-16  0.19039790D-16  0.19039790D-16  0.19039800D-16  0.19039803D-16  0.19039805D-16  0.19039792D-16  0.19039767D-16  0.19039766D-16  0.19039765D-16  0.19039761D-16  0.19039758D-16  0.19039758D-16  0.19039758D-16  0.19039758D-16  0.19039758D-16  0.19039758D-16  0.19039758D-16  0.19039758D-16  0.19039758D-16  0.19039758D-16  0.19039758D-16
HNS+        0.10759403D-14  0.18229253D-24  0.11475827D-24  0.11043058D-24  0.10639544D-24  0.99695663D-25  0.91632870D-25  0.83386130D-25  0.75609597D-25  0.68584288D-25  0.62376889D-25  0.52219372D-25  0.48099539D-25  0.44498868D-25  0.38561429D-25  0.36101312D-25  0.31964324D-25  0.28650561D-25  0.24805673D-25  0.22804264D-25  0.20422475D-25  0.18604834D-25  0.17206510D-25  0.15822087D-25  0.14835410D-25  0.13989822D-25  0.13435824D-25  0.13018153D-25  0.12768307D-25  0.12601041D-25  0.12500573D-25  0.12450326D-25  0.12421215D-25  0.12408978D-25  0.12403239D-25  0.12401110D-25  0.12400393D-25  0.12400166D-25  0.12400105D-25  0.12400092D-25  0.12400089D-25  0.12400088D-25  0.12400088D-25  0.12400088D-25  0.12400088D-25  0.12400088D-25  0.12400087D-25  0.12400087D-25  0.12400087D-25  0.12400087D-25  0.12400086D-25  0.12400086D-25  0.12400086D-25  0.12400085D-25  0.12400085D-25  0.12400085D-25  0.12400084D-25  0.12400084D-25  0.12400083D-25  0.12400082D-25  0.12400082D-25  0.12400081D-25  0.12400080D-25  0.12400079D-25  0.12400078D-25  0.12400078D-25  0.12400076D-25  0.12400075D-25  0.12400074D-25  0.12400073D-25  0.12400072D-25  0.12400071D-25  0.12400069D-25  0.12400068D-25  0.12400067D-25  0.12400065D-25  0.12400064D-25  0.12400063D-25  0.12400061D-25  0.12400060D-25  0.12400059D-25  0.12400058D-25  0.12400057D-25  0.12400055D-25  0.12400055D-25  0.12400054D-25  0.12400054D-25  0.12400054D-25  0.12400053D-25  0.12400054D-25  0.12400053D-25  0.12400052D-25  0.12400052D-25  0.12400052D-25  0.12400051D-25  0.12400051D-25  0.12400052D-25  0.12400053D-25  0.12400053D-25  0.12400050D-25  0.12400051D-25  0.12400049D-25  0.12400044D-25  0.12400043D-25  0.12400044D-25  0.12400051D-25  0.12400054D-25  0.12400056D-25  0.12400045D-25  0.12400026D-25  0.12400025D-25  0.12400024D-25  0.12400021D-25  0.12400019D-25  0.12400019D-25  0.12400019D-25  0.12400019D-25  0.12400019D-25  0.12400019D-25  0.12400019D-25  0.12400019D-25  0.12400019D-25  0.12400019D-25  0.12400019D-25
HNSi+       0.45596563D-17  0.29241385D-18  0.15090321D-18  0.10380059D-18  0.80356053D-19  0.66321602D-19  0.56952081D-19  0.50216792D-19  0.45112751D-19  0.41083521D-19  0.37799707D-19  0.32709196D-19  0.30673874D-19  0.28881165D-19  0.25849103D-19  0.24548301D-19  0.22274905D-19  0.20352440D-19  0.17973897D-19  0.16658942D-19  0.15013996D-19  0.13694582D-19  0.12640168D-19  0.11563002D-19  0.10776487D-19  0.10091420D-19  0.96378813D-20  0.92938763D-20  0.90873713D-20  0.89488558D-20  0.88655645D-20  0.88238836D-20  0.87997285D-20  0.87895727D-20  0.87848097D-20  0.87830425D-20  0.87824476D-20  0.87822590D-20  0.87822087D-20  0.87821975D-20  0.87821950D-20  0.87821946D-20  0.87821945D-20  0.87821945D-20  0.87821944D-20  0.87821944D-20  0.87821943D-20  0.87821942D-20  0.87821941D-20  0.87821940D-20  0.87821939D-20  0.87821938D-20  0.87821937D-20  0.87821936D-20  0.87821934D-20  0.87821933D-20  0.87821931D-20  0.87821929D-20  0.87821927D-20  0.87821925D-20  0.87821923D-20  0.87821920D-20  0.87821917D-20  0.87821914D-20  0.87821911D-20  0.87821907D-20  0.87821903D-20  0.87821900D-20  0.87821895D-20  0.87821892D-20  0.87821888D-20  0.87821883D-20  0.87821878D-20  0.87821873D-20  0.87821869D-20  0.87821863D-20  0.87821858D-20  0.87821855D-20  0.87821850D-20  0.87821845D-20  0.87821842D-20  0.87821837D-20  0.87821832D-20  0.87821827D-20  0.87821827D-20  0.87821824D-20  0.87821824D-20  0.87821823D-20  0.87821820D-20  0.87821823D-20  0.87821820D-20  0.87821815D-20  0.87821817D-20  0.87821812D-20  0.87821811D-20  0.87821808D-20  0.87821817D-20  0.87821821D-20  0.87821818D-20  0.87821806D-20  0.87821810D-20  0.87821800D-20  0.87821771D-20  0.87821768D-20  0.87821770D-20  0.87821809D-20  0.87821825D-20  0.87821834D-20  0.87821776D-20  0.87821674D-20  0.87821669D-20  0.87821666D-20  0.87821648D-20  0.87821636D-20  0.87821635D-20  0.87821635D-20  0.87821635D-20  0.87821635D-20  0.87821635D-20  0.87821635D-20  0.87821635D-20  0.87821635D-20  0.87821635D-20  0.87821635D-20
HOC+        0.79869894D-11  0.49773938D-12  0.41021595D-12  0.38795672D-12  0.36080374D-12  0.32623405D-12  0.29005180D-12  0.25639248D-12  0.22698591D-12  0.20208141D-12  0.18124862D-12  0.14921766D-12  0.13682880D-12  0.12621850D-12  0.10901162D-12  0.10192882D-12  0.89980594D-13  0.80291067D-13  0.68805765D-13  0.62688149D-13  0.55265268D-13  0.49496831D-13  0.45007110D-13  0.40532401D-13  0.37337513D-13  0.34605159D-13  0.32822319D-13  0.31483991D-13  0.30686400D-13  0.30153858D-13  0.29834576D-13  0.29675068D-13  0.29582709D-13  0.29543897D-13  0.29525699D-13  0.29518946D-13  0.29516675D-13  0.29515953D-13  0.29515762D-13  0.29515719D-13  0.29515710D-13  0.29515708D-13  0.29515708D-13  0.29515708D-13  0.29515708D-13  0.29515708D-13  0.29515708D-13  0.29515708D-13  0.29515708D-13  0.29515708D-13  0.29515707D-13  0.29515707D-13  0.29515707D-13  0.29515707D-13  0.29515707D-13  0.29515707D-13  0.29515707D-13  0.29515707D-13  0.29515707D-13  0.29515707D-13  0.29515706D-13  0.29515706D-13  0.29515706D-13  0.29515706D-13  0.29515706D-13  0.29515705D-13  0.29515705D-13  0.29515705D-13  0.29515705D-13  0.29515704D-13  0.29515704D-13  0.29515704D-13  0.29515704D-13  0.29515704D-13  0.29515703D-13  0.29515703D-13  0.29515702D-13  0.29515703D-13  0.29515702D-13  0.29515702D-13  0.29515702D-13  0.29515701D-13  0.29515700D-13  0.29515700D-13  0.29515700D-13  0.29515700D-13  0.29515701D-13  0.29515701D-13  0.29515700D-13  0.29515701D-13  0.29515700D-13  0.29515699D-13  0.29515699D-13  0.29515698D-13  0.29515697D-13  0.29515696D-13  0.29515700D-13  0.29515701D-13  0.29515700D-13  0.29515695D-13  0.29515697D-13  0.29515693D-13  0.29515682D-13  0.29515681D-13  0.29515682D-13  0.29515697D-13  0.29515703D-13  0.29515706D-13  0.29515684D-13  0.29515645D-13  0.29515643D-13  0.29515642D-13  0.29515635D-13  0.29515631D-13  0.29515631D-13  0.29515630D-13  0.29515630D-13  0.29515630D-13  0.29515630D-13  0.29515630D-13  0.29515630D-13  0.29515630D-13  0.29515630D-13  0.29515630D-13
HPN+        0.61796328D-13  0.25419832D-25  0.11571960D-25  0.70499936D-26  0.46815373D-26  0.32367899D-26  0.22983828D-26  0.16669311D-26  0.12314979D-26  0.92494185D-27  0.70516779D-27  0.42644172D-27  0.33755609D-27  0.27002466D-27  0.17788240D-27  0.14631692D-27  0.10145152D-27  0.72547583D-28  0.46284026D-28  0.35470484D-28  0.24933996D-28  0.18462744D-28  0.14331547D-28  0.10908961D-28  0.88447005D-29  0.73060042D-29  0.64063257D-29  0.57819369D-29  0.54297854D-29  0.52027271D-29  0.50696419D-29  0.50040005D-29  0.49662494D-29  0.49504407D-29  0.49430394D-29  0.49402953D-29  0.49393719D-29  0.49390791D-29  0.49390011D-29  0.49389837D-29  0.49389799D-29  0.49389792D-29  0.49389791D-29  0.49389790D-29  0.49389790D-29  0.49389789D-29  0.49389788D-29  0.49389787D-29  0.49389786D-29  0.49389784D-29  0.49389783D-29  0.49389781D-29  0.49389780D-29  0.49389778D-29  0.49389776D-29  0.49389774D-29  0.49389772D-29  0.49389769D-29  0.49389766D-29  0.49389763D-29  0.49389760D-29  0.49389756D-29  0.49389752D-29  0.49389748D-29  0.49389743D-29  0.49389739D-29  0.49389733D-29  0.49389728D-29  0.49389722D-29  0.49389717D-29  0.49389711D-29  0.49389705D-29  0.49389699D-29  0.49389692D-29  0.49389685D-29  0.49389678D-29  0.49389671D-29  0.49389667D-29  0.49389660D-29  0.49389652D-29  0.49389648D-29  0.49389641D-29  0.49389634D-29  0.49389627D-29  0.49389627D-29  0.49389623D-29  0.49389623D-29  0.49389622D-29  0.49389618D-29  0.49389622D-29  0.49389617D-29  0.49389610D-29  0.49389613D-29  0.49389606D-29  0.49389603D-29  0.49389600D-29  0.49389613D-29  0.49389619D-29  0.49389615D-29  0.49389596D-29  0.49389602D-29  0.49389586D-29  0.49389541D-29  0.49389537D-29  0.49389540D-29  0.49389602D-29  0.49389625D-29  0.49389640D-29  0.49389549D-29  0.49389391D-29  0.49389383D-29  0.49389379D-29  0.49389350D-29  0.49389332D-29  0.49389331D-29  0.49389331D-29  0.49389331D-29  0.49389331D-29  0.49389331D-29  0.49389331D-29  0.49389331D-29  0.49389331D-29  0.49389331D-29  0.49389331D-29
HSiS+       0.55119451D-14  0.11374212D-18  0.47589570D-19  0.26783732D-19  0.17123942D-19  0.11774164D-19  0.84904145D-20  0.63322148D-20  0.48441297D-20  0.37801963D-20  0.29980034D-20  0.19598195D-20  0.16101007D-20  0.13347843D-20  0.93972873D-21  0.79709572D-21  0.58481722D-21  0.43965737D-21  0.29891630D-21  0.23733612D-21  0.17433651D-21  0.13364898D-21  0.10660873D-21  0.83397469D-22  0.68958627D-22  0.57935375D-22  0.51370593D-22  0.46756346D-22  0.44131153D-22  0.42429284D-22  0.41428294D-22  0.40933608D-22  0.40648815D-22  0.40529493D-22  0.40473616D-22  0.40452895D-22  0.40445925D-22  0.40443713D-22  0.40443125D-22  0.40442994D-22  0.40442965D-22  0.40442961D-22  0.40442960D-22  0.40442960D-22  0.40442960D-22  0.40442960D-22  0.40442960D-22  0.40442960D-22  0.40442960D-22  0.40442960D-22  0.40442959D-22  0.40442959D-22  0.40442959D-22  0.40442959D-22  0.40442959D-22  0.40442959D-22  0.40442959D-22  0.40442958D-22  0.40442958D-22  0.40442958D-22  0.40442958D-22  0.40442957D-22  0.40442957D-22  0.40442957D-22  0.40442956D-22  0.40442956D-22  0.40442955D-22  0.40442955D-22  0.40442954D-22  0.40442954D-22  0.40442954D-22  0.40442954D-22  0.40442954D-22  0.40442953D-22  0.40442952D-22  0.40442952D-22  0.40442951D-22  0.40442953D-22  0.40442952D-22  0.40442950D-22  0.40442951D-22  0.40442950D-22  0.40442947D-22  0.40442945D-22  0.40442948D-22  0.40442947D-22  0.40442949D-22  0.40442949D-22  0.40442947D-22  0.40442951D-22  0.40442948D-22  0.40442943D-22  0.40442945D-22  0.40442940D-22  0.40442938D-22  0.40442935D-22  0.40442946D-22  0.40442951D-22  0.40442947D-22  0.40442932D-22  0.40442937D-22  0.40442925D-22  0.40442891D-22  0.40442887D-22  0.40442890D-22  0.40442937D-22  0.40442955D-22  0.40442966D-22  0.40442897D-22  0.40442775D-22  0.40442770D-22  0.40442766D-22  0.40442744D-22  0.40442730D-22  0.40442730D-22  0.40442729D-22  0.40442729D-22  0.40442729D-22  0.40442729D-22  0.40442729D-22  0.40442729D-22  0.40442729D-22  0.40442729D-22  0.40442729D-22
NaH2+       0.69379498D-14  0.10343042D-16  0.56009800D-17  0.39852157D-17  0.31611906D-17  0.26537679D-17  0.23039691D-17  0.20435591D-17  0.18389910D-17  0.16716801D-17  0.15307254D-17  0.13029989D-17  0.12088097D-17  0.11245614D-17  0.98015168D-18  0.91788233D-18  0.80948190D-18  0.71911130D-18  0.61035665D-18  0.55223860D-18  0.48201635D-18  0.42793013D-18  0.38625656D-18  0.34517208D-18  0.31614792D-18  0.29154714D-18  0.27561067D-18  0.26370927D-18  0.25664210D-18  0.25193418D-18  0.24911574D-18  0.24770886D-18  0.24689461D-18  0.24655251D-18  0.24639212D-18  0.24633261D-18  0.24631259D-18  0.24630623D-18  0.24630454D-18  0.24630416D-18  0.24630408D-18  0.24630407D-18  0.24630406D-18  0.24630406D-18  0.24630406D-18  0.24630406D-18  0.24630406D-18  0.24630405D-18  0.24630405D-18  0.24630405D-18  0.24630405D-18  0.24630404D-18  0.24630404D-18  0.24630404D-18  0.24630403D-18  0.24630403D-18  0.24630402D-18  0.24630402D-18  0.24630401D-18  0.24630400D-18  0.24630400D-18  0.24630399D-18  0.24630398D-18  0.24630397D-18  0.24630396D-18  0.24630395D-18  0.24630394D-18  0.24630393D-18  0.24630391D-18  0.24630390D-18  0.24630389D-18  0.24630388D-18  0.24630386D-18  0.24630385D-18  0.24630383D-18  0.24630382D-18  0.24630380D-18  0.24630380D-18  0.24630378D-18  0.24630376D-18  0.24630375D-18  0.24630374D-18  0.24630372D-18  0.24630371D-18  0.24630371D-18  0.24630370D-18  0.24630370D-18  0.24630370D-18  0.24630369D-18  0.24630370D-18  0.24630369D-18  0.24630367D-18  0.24630368D-18  0.24630366D-18  0.24630366D-18  0.24630365D-18  0.24630368D-18  0.24630369D-18  0.24630368D-18  0.24630364D-18  0.24630365D-18  0.24630362D-18  0.24630352D-18  0.24630351D-18  0.24630352D-18  0.24630365D-18  0.24630371D-18  0.24630374D-18  0.24630354D-18  0.24630320D-18  0.24630318D-18  0.24630317D-18  0.24630311D-18  0.24630307D-18  0.24630307D-18  0.24630307D-18  0.24630307D-18  0.24630307D-18  0.24630307D-18  0.24630307D-18  0.24630307D-18  0.24630307D-18  0.24630307D-18  0.24630307D-18
NCO+        0.36643188D-14  0.24693307D-17  0.18906521D-17  0.14543894D-17  0.10700881D-17  0.76399700D-18  0.53665928D-18  0.37418970D-18  0.26055511D-18  0.18176037D-18  0.12726131D-18  0.63257241D-19  0.44953090D-19  0.32105953D-19  0.16658712D-19  0.12108195D-19  0.65347976D-20  0.36689128D-20  0.17265685D-20  0.11616122D-20  0.77374011D-21  0.62708219D-21  0.57361781D-21  0.55409427D-21  0.55323646D-21  0.55791688D-21  0.56279324D-21  0.56716315D-21  0.57001496D-21  0.57201508D-21  0.57325035D-21  0.57387759D-21  0.57424386D-21  0.57439847D-21  0.57447111D-21  0.57449807D-21  0.57450716D-21  0.57451003D-21  0.57451080D-21  0.57451096D-21  0.57451100D-21  0.57451100D-21  0.57451100D-21  0.57451099D-21  0.57451098D-21  0.57451098D-21  0.57451097D-21  0.57451096D-21  0.57451095D-21  0.57451094D-21  0.57451093D-21  0.57451092D-21  0.57451091D-21  0.57451089D-21  0.57451088D-21  0.57451086D-21  0.57451084D-21  0.57451082D-21  0.57451080D-21  0.57451077D-21  0.57451075D-21  0.57451072D-21  0.57451069D-21  0.57451065D-21  0.57451062D-21  0.57451058D-21  0.57451054D-21  0.57451050D-21  0.57451045D-21  0.57451040D-21  0.57451035D-21  0.57451030D-21  0.57451025D-21  0.57451020D-21  0.57451014D-21  0.57451009D-21  0.57451003D-21  0.57450998D-21  0.57450993D-21  0.57450988D-21  0.57450983D-21  0.57450979D-21  0.57450975D-21  0.57450971D-21  0.57450968D-21  0.57450966D-21  0.57450964D-21  0.57450962D-21  0.57450961D-21  0.57450960D-21  0.57450959D-21  0.57450958D-21  0.57450958D-21  0.57450958D-21  0.57450957D-21  0.57450957D-21  0.57450958D-21  0.57450958D-21  0.57450958D-21  0.57450957D-21  0.57450957D-21  0.57450956D-21  0.57450953D-21  0.57450952D-21  0.57450953D-21  0.57450957D-21  0.57450959D-21  0.57450960D-21  0.57450953D-21  0.57450941D-21  0.57450941D-21  0.57450941D-21  0.57450938D-21  0.57450937D-21  0.57450937D-21  0.57450937D-21  0.57450937D-21  0.57450937D-21  0.57450937D-21  0.57450937D-21  0.57450937D-21  0.57450937D-21  0.57450937D-21  0.57450937D-21
NH2+        0.23776357D-13  0.15194695D-13  0.19570017D-13  0.21588054D-13  0.21671166D-13  0.20656017D-13  0.19151628D-13  0.17517249D-13  0.15935941D-13  0.14488122D-13  0.13198616D-13  0.11073904D-13  0.10208143D-13  0.94499260D-14  0.81968488D-14  0.76767232D-14  0.68009536D-14  0.60985133D-14  0.52825177D-14  0.48573757D-14  0.43511144D-14  0.39645441D-14  0.36670315D-14  0.33723751D-14  0.31623166D-14  0.29822592D-14  0.28642751D-14  0.27753149D-14  0.27220966D-14  0.26864669D-14  0.26650652D-14  0.26543615D-14  0.26481601D-14  0.26455533D-14  0.26443308D-14  0.26438771D-14  0.26437246D-14  0.26436761D-14  0.26436632D-14  0.26436603D-14  0.26436597D-14  0.26436596D-14  0.26436595D-14  0.26436595D-14  0.26436594D-14  0.26436594D-14  0.26436594D-14  0.26436593D-14  0.26436593D-14  0.26436592D-14  0.26436592D-14  0.26436591D-14  0.26436590D-14  0.26436590D-14  0.26436589D-14  0.26436588D-14  0.26436587D-14  0.26436586D-14  0.26436584D-14  0.26436583D-14  0.26436582D-14  0.26436580D-14  0.26436579D-14  0.26436577D-14  0.26436575D-14  0.26436573D-14  0.26436571D-14  0.26436568D-14  0.26436566D-14  0.26436563D-14  0.26436561D-14  0.26436558D-14  0.26436556D-14  0.26436553D-14  0.26436550D-14  0.26436547D-14  0.26436544D-14  0.26436542D-14  0.26436539D-14  0.26436536D-14  0.26436534D-14  0.26436531D-14  0.26436528D-14  0.26436526D-14  0.26436525D-14  0.26436524D-14  0.26436523D-14  0.26436523D-14  0.26436521D-14  0.26436522D-14  0.26436521D-14  0.26436519D-14  0.26436520D-14  0.26436518D-14  0.26436517D-14  0.26436516D-14  0.26436519D-14  0.26436521D-14  0.26436520D-14  0.26436515D-14  0.26436517D-14  0.26436512D-14  0.26436501D-14  0.26436500D-14  0.26436501D-14  0.26436517D-14  0.26436523D-14  0.26436526D-14  0.26436503D-14  0.26436463D-14  0.26436461D-14  0.26436460D-14  0.26436453D-14  0.26436448D-14  0.26436448D-14  0.26436448D-14  0.26436448D-14  0.26436448D-14  0.26436448D-14  0.26436448D-14  0.26436448D-14  0.26436448D-14  0.26436448D-14  0.26436448D-14
NO2+        0.14730088D-17  0.27107301D-21  0.30863697D-21  0.32093973D-21  0.30657490D-21  0.27838965D-21  0.24586089D-21  0.21418953D-21  0.18565654D-21  0.16094525D-21  0.13996409D-21  0.10748898D-21  0.95046687D-22  0.84562722D-22  0.68166744D-22  0.61737645D-22  0.51472261D-22  0.43795986D-22  0.35572844D-22  0.31609299D-22  0.27195943D-22  0.24059920D-22  0.21788367D-22  0.19662153D-22  0.18221344D-22  0.17035503D-22  0.16282663D-22  0.15727413D-22  0.15400243D-22  0.15183263D-22  0.15053714D-22  0.14989142D-22  0.14951798D-22  0.14936115D-22  0.14928762D-22  0.14926036D-22  0.14925118D-22  0.14924826D-22  0.14924749D-22  0.14924732D-22  0.14924728D-22  0.14924727D-22  0.14924727D-22  0.14924726D-22  0.14924726D-22  0.14924726D-22  0.14924726D-22  0.14924725D-22  0.14924725D-22  0.14924725D-22  0.14924724D-22  0.14924724D-22  0.14924723D-22  0.14924723D-22  0.14924722D-22  0.14924722D-22  0.14924721D-22  0.14924720D-22  0.14924719D-22  0.14924718D-22  0.14924717D-22  0.14924716D-22  0.14924715D-22  0.14924714D-22  0.14924713D-22  0.14924711D-22  0.14924710D-22  0.14924708D-22  0.14924706D-22  0.14924705D-22  0.14924703D-22  0.14924701D-22  0.14924699D-22  0.14924697D-22  0.14924695D-22  0.14924693D-22  0.14924691D-22  0.14924690D-22  0.14924688D-22  0.14924686D-22  0.14924684D-22  0.14924682D-22  0.14924681D-22  0.14924679D-22  0.14924678D-22  0.14924677D-22  0.14924677D-22  0.14924676D-22  0.14924676D-22  0.14924676D-22  0.14924675D-22  0.14924674D-22  0.14924675D-22  0.14924674D-22  0.14924673D-22  0.14924673D-22  0.14924674D-22  0.14924675D-22  0.14924675D-22  0.14924672D-22  0.14924673D-22  0.14924671D-22  0.14924666D-22  0.14924665D-22  0.14924665D-22  0.14924673D-22  0.14924676D-22  0.14924678D-22  0.14924667D-22  0.14924647D-22  0.14924646D-22  0.14924645D-22  0.14924642D-22  0.14924640D-22  0.14924640D-22  0.14924640D-22  0.14924640D-22  0.14924640D-22  0.14924640D-22  0.14924640D-22  0.14924640D-22  0.14924640D-22  0.14924640D-22  0.14924640D-22
HO2+        0.22082774D-13  0.47241816D-26  0.76521008D-26  0.89251170D-26  0.88344465D-26  0.80684007D-26  0.71044039D-26  0.61791495D-26  0.53791027D-26  0.47183050D-26  0.41819420D-26  0.33926985D-26  0.30997887D-26  0.28541274D-26  0.24640552D-26  0.23055149D-26  0.20390788D-26  0.18228330D-26  0.15655756D-26  0.14282404D-26  0.12616571D-26  0.11325134D-26  0.10323393D-26  0.93290198D-27  0.86219987D-27  0.80195428D-27  0.76276383D-27  0.73341061D-27  0.71594524D-27  0.70429570D-27  0.69731605D-27  0.69383044D-27  0.69181264D-27  0.69096476D-27  0.69056721D-27  0.69041972D-27  0.69037007D-27  0.69035433D-27  0.69035014D-27  0.69034921D-27  0.69034900D-27  0.69034896D-27  0.69034895D-27  0.69034895D-27  0.69034895D-27  0.69034894D-27  0.69034893D-27  0.69034893D-27  0.69034892D-27  0.69034891D-27  0.69034891D-27  0.69034890D-27  0.69034889D-27  0.69034888D-27  0.69034887D-27  0.69034885D-27  0.69034884D-27  0.69034882D-27  0.69034881D-27  0.69034879D-27  0.69034877D-27  0.69034874D-27  0.69034872D-27  0.69034870D-27  0.69034867D-27  0.69034864D-27  0.69034861D-27  0.69034858D-27  0.69034854D-27  0.69034851D-27  0.69034848D-27  0.69034844D-27  0.69034840D-27  0.69034836D-27  0.69034832D-27  0.69034828D-27  0.69034824D-27  0.69034821D-27  0.69034817D-27  0.69034813D-27  0.69034810D-27  0.69034806D-27  0.69034802D-27  0.69034798D-27  0.69034798D-27  0.69034795D-27  0.69034795D-27  0.69034795D-27  0.69034793D-27  0.69034795D-27  0.69034792D-27  0.69034788D-27  0.69034790D-27  0.69034786D-27  0.69034784D-27  0.69034782D-27  0.69034790D-27  0.69034793D-27  0.69034791D-27  0.69034780D-27  0.69034783D-27  0.69034774D-27  0.69034749D-27  0.69034747D-27  0.69034749D-27  0.69034783D-27  0.69034796D-27  0.69034805D-27  0.69034754D-27  0.69034665D-27  0.69034661D-27  0.69034658D-27  0.69034642D-27  0.69034632D-27  0.69034631D-27  0.69034631D-27  0.69034631D-27  0.69034631D-27  0.69034631D-27  0.69034631D-27  0.69034631D-27  0.69034631D-27  0.69034631D-27  0.69034631D-27
