 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C10H        0.19097935D-16  0.40890547D-27  0.28150234D-28  0.35906685D-28  0.37665613D-28  0.36115113D-28  0.33361587D-28  0.30433121D-28  0.27757677D-28  0.25468223D-28  0.23562048D-28  0.20695415D-28  0.19616227D-28  0.18707065D-28  0.17259170D-28  0.16670778D-28  0.15684045D-28  0.14885192D-28  0.13935932D-28  0.13428264D-28  0.12810263D-28  0.12328282D-28  0.11952041D-28  0.11575833D-28  0.11306191D-28  0.11074696D-28  0.10923276D-28  0.10809631D-28  0.10742286D-28  0.10698028D-28  0.10672435D-28  0.10660492D-28  0.10654433D-28  0.10652506D-28  0.10652039D-28  0.10652077D-28  0.10652096D-28  0.10651941D-28  0.10651592D-28  0.10651114D-28  0.10650527D-28  0.10649825D-28  0.10649051D-28  0.10648154D-28  0.10647195D-28  0.10646146D-28  0.10644947D-28  0.10643629D-28  0.10642190D-28  0.10640572D-28  0.10638805D-28  0.10636829D-28  0.10634643D-28  0.10632248D-28  0.10629554D-28  0.10626592D-28  0.10623331D-28  0.10619713D-28  0.10615709D-28  0.10611257D-28  0.10606329D-28  0.10600898D-28  0.10594901D-28  0.10588223D-28  0.10580864D-28  0.10572705D-28  0.10563691D-28  0.10553709D-28  0.10542667D-28  0.10530479D-28  0.10516980D-28  0.10502046D-28  0.10485570D-28  0.10467327D-28  0.10447177D-28  0.10424879D-28  0.10400256D-28  0.10373081D-28  0.10343085D-28  0.10309956D-28  0.10273431D-28  0.10233117D-28  0.10188653D-28  0.10139657D-28  0.10085660D-28  0.10026202D-28  0.99607697D-29  0.98888288D-29  0.98097433D-29  0.97229480D-29  0.96276990D-29  0.95233185D-29  0.94090336D-29  0.92841522D-29  0.91477713D-29  0.89991183D-29  0.88373058D-29  0.86615695D-29  0.84710331D-29  0.82649433D-29  0.80425994D-29  0.79012296D-29  0.76514592D-29  0.73843658D-29  0.70993793D-29  0.67966053D-29  0.64765997D-29  0.61395998D-29  0.57869629D-29  0.54199801D-29  0.50407928D-29  0.46518679D-29  0.42561091D-29  0.38570200D-29  0.34586433D-29  0.30652895D-29  0.26817876D-29  0.23128784D-29  0.19632995D-29  0.16374858D-29  0.13394585D-29  0.10723003D-29  0.83819734D-30  0.63810438D-30
C9H2        0.34536669D-15  0.27799535D-22  0.21324794D-23  0.29025784D-23  0.31900830D-23  0.31814620D-23  0.30490917D-23  0.28839005D-23  0.27271726D-23  0.25943723D-23  0.24882226D-23  0.23455711D-23  0.23006964D-23  0.22682858D-23  0.22291230D-23  0.22180545D-23  0.22057989D-23  0.22010857D-23  0.22001359D-23  0.22010656D-23  0.22030262D-23  0.22049533D-23  0.22066347D-23  0.22085088D-23  0.22100725D-23  0.22117332D-23  0.22131585D-23  0.22146191D-23  0.22158395D-23  0.22169919D-23  0.22179986D-23  0.22187334D-23  0.22193593D-23  0.22197509D-23  0.22200158D-23  0.22201464D-23  0.22201831D-23  0.22201550D-23  0.22200796D-23  0.22199775D-23  0.22198536D-23  0.22197066D-23  0.22195452D-23  0.22193580D-23  0.22191582D-23  0.22189396D-23  0.22186897D-23  0.22184148D-23  0.22181151D-23  0.22177779D-23  0.22174095D-23  0.22169976D-23  0.22165420D-23  0.22160428D-23  0.22154814D-23  0.22148640D-23  0.22141844D-23  0.22134302D-23  0.22125956D-23  0.22116677D-23  0.22106405D-23  0.22095086D-23  0.22082588D-23  0.22068669D-23  0.22053330D-23  0.22036325D-23  0.22017537D-23  0.21996731D-23  0.21973718D-23  0.21948314D-23  0.21920180D-23  0.21889051D-23  0.21854711D-23  0.21816689D-23  0.21774690D-23  0.21728215D-23  0.21676894D-23  0.21620253D-23  0.21557734D-23  0.21488684D-23  0.21412558D-23  0.21328532D-23  0.21235857D-23  0.21133736D-23  0.21021190D-23  0.20897264D-23  0.20760886D-23  0.20610942D-23  0.20446106D-23  0.20265201D-23  0.20066677D-23  0.19849120D-23  0.19610919D-23  0.19350633D-23  0.19066378D-23  0.18756545D-23  0.18419285D-23  0.18053004D-23  0.17655875D-23  0.17226328D-23  0.16762904D-23  0.16468251D-23  0.15947663D-23  0.15390969D-23  0.14796981D-23  0.14165918D-23  0.13498941D-23  0.12796544D-23  0.12061554D-23  0.11296665D-23  0.10506337D-23  0.96957140D-24  0.88708474D-24  0.80390404D-24  0.72087183D-24  0.63888652D-24  0.55895467D-24  0.48206430D-24  0.40920295D-24  0.34129482D-24  0.27917815D-24  0.22349538D-24  0.17470221D-24  0.13299761D-24
CH3C6H      0.49424973D-12  0.17585818D-30  0.81284697D-33  0.17287302D-33  0.85972876D-34  0.45876969D-34  0.26064651D-34  0.15634874D-34  0.98256541D-35  0.64244996D-35  0.43408699D-35  0.21395480D-35  0.15459417D-35  0.11330230D-35  0.62839004D-36  0.47368232D-36  0.27399942D-36  0.16151738D-36  0.75263729D-37  0.46075529D-37  0.22715608D-37  0.11635073D-37  0.62222231D-38  0.29122175D-38  0.14972322D-38  0.74849389D-39  0.43444960D-39  0.26930342D-39  0.19451325D-39  0.15288872D-39  0.13064438D-39  0.12009637D-39  0.11403952D-39  0.11143816D-39  0.11016319D-39  0.10965867D-39  0.10947109D-39  0.10940101D-39  0.10937545D-39  0.10936410D-39  0.10935606D-39  0.10934821D-39  0.10934008D-39  0.10933081D-39  0.10932095D-39  0.10931017D-39  0.10929787D-39  0.10928433D-39  0.10926956D-39  0.10925295D-39  0.10923481D-39  0.10921452D-39  0.10919208D-39  0.10916749D-39  0.10913983D-39  0.10910942D-39  0.10907595D-39  0.10903880D-39  0.10899768D-39  0.10895198D-39  0.10890139D-39  0.10884564D-39  0.10878406D-39  0.10871548D-39  0.10863994D-39  0.10855619D-39  0.10846364D-39  0.10836117D-39  0.10824782D-39  0.10812267D-39  0.10798411D-39  0.10783076D-39  0.10766161D-39  0.10747434D-39  0.10726747D-39  0.10703850D-39  0.10678571D-39  0.10650675D-39  0.10619869D-39  0.10585847D-39  0.10548346D-39  0.10506953D-39  0.10461297D-39  0.10411015D-39  0.10355561D-39  0.10294542D-39  0.10227366D-39  0.10153530D-39  0.10072332D-39  0.99832748D-40  0.98854377D-40  0.97782761D-40  0.96609476D-40  0.95326607D-40  0.93927251D-40  0.92401396D-40  0.90739723D-40  0.88935464D-40  0.86979340D-40  0.84863551D-40  0.82580859D-40  0.81129208D-40  0.78565270D-40  0.75823069D-40  0.72897238D-40  0.69788849D-40  0.66503485D-40  0.63043620D-40  0.59423202D-40  0.55655467D-40  0.51762471D-40  0.47769523D-40  0.43706347D-40  0.39608692D-40  0.35518366D-40  0.31479600D-40  0.27541956D-40  0.23753819D-40  0.20164125D-40  0.16818441D-40  0.13757960D-40  0.11014377D-40  0.86101721D-41  0.65551546D-41
C11         0.31622883D-18  0.17668364D-34  0.48789719D-36  0.34218940D-36  0.22723444D-36  0.15059651D-36  0.10250106D-36  0.72448029D-37  0.53346653D-37  0.40887994D-37  0.32504902D-37  0.22532329D-37  0.19469128D-37  0.17151411D-37  0.13930247D-37  0.12779802D-37  0.11047247D-37  0.98164794D-38  0.85383467D-38  0.79298789D-38  0.72529673D-38  0.67694619D-38  0.64167078D-38  0.60838579D-38  0.58565968D-38  0.56684605D-38  0.55486529D-38  0.54603008D-38  0.54085185D-38  0.53746735D-38  0.53551295D-38  0.53459858D-38  0.53413176D-38  0.53398199D-38  0.53394644D-38  0.53395308D-38  0.53396154D-38  0.53395988D-38  0.53394610D-38  0.53392398D-38  0.53389537D-38  0.53386052D-38  0.53382187D-38  0.53377693D-38  0.53372887D-38  0.53367630D-38  0.53361619D-38  0.53355009D-38  0.53347799D-38  0.53339689D-38  0.53330830D-38  0.53320922D-38  0.53309964D-38  0.53297959D-38  0.53284455D-38  0.53269605D-38  0.53253261D-38  0.53235123D-38  0.53215044D-38  0.53192731D-38  0.53168029D-38  0.53140806D-38  0.53110739D-38  0.53077255D-38  0.53040368D-38  0.52999476D-38  0.52954287D-38  0.52904253D-38  0.52848906D-38  0.52787797D-38  0.52720141D-38  0.52645265D-38  0.52562675D-38  0.52471235D-38  0.52370225D-38  0.52258422D-38  0.52134992D-38  0.51998785D-38  0.51848365D-38  0.51682243D-38  0.51499137D-38  0.51297023D-38  0.51074095D-38  0.50828580D-38  0.50557811D-38  0.50259870D-38  0.49931869D-38  0.49571346D-38  0.49174873D-38  0.48740029D-38  0.48262314D-38  0.47739071D-38  0.47166184D-38  0.46539791D-38  0.45856521D-38  0.45111506D-38  0.44300189D-38  0.43419247D-38  0.42464136D-38  0.41431051D-38  0.40316473D-38  0.39607671D-38  0.38355771D-38  0.37016841D-38  0.35588240D-38  0.34070476D-38  0.32466332D-38  0.30777012D-38  0.29009297D-38  0.27169667D-38  0.25268809D-38  0.23319215D-38  0.21335327D-38  0.19334709D-38  0.17337699D-38  0.15365875D-38  0.13443503D-38  0.11594150D-38  0.98417765D-39  0.82085049D-39  0.67145329D-39  0.53753000D-39  0.42017690D-39  0.31987342D-39
C10N        0.80499610D-17  0.28859490D-18  0.93711165D-22  0.10199590D-26  0.35629350D-30  0.30956996D-30  0.26800805D-30  0.23374720D-30  0.20656914D-30  0.18532466D-30  0.16871725D-30  0.14526625D-30  0.13686071D-30  0.12994611D-30  0.11922949D-30  0.11496950D-30  0.10793103D-30  0.10231214D-30  0.95701208D-31  0.92185479D-31  0.87917186D-31  0.84593787D-31  0.82001377D-31  0.79410087D-31  0.77553064D-31  0.75958791D-31  0.74915953D-31  0.74133221D-31  0.73669346D-31  0.73364450D-31  0.73188113D-31  0.73105799D-31  0.73064016D-31  0.73050713D-31  0.73047474D-31  0.73047724D-31  0.73047859D-31  0.73046801D-31  0.73044410D-31  0.73041135D-31  0.73037106D-31  0.73032291D-31  0.73026986D-31  0.73020833D-31  0.73014257D-31  0.73007064D-31  0.72998842D-31  0.72989799D-31  0.72979936D-31  0.72968841D-31  0.72956721D-31  0.72943167D-31  0.72928177D-31  0.72911753D-31  0.72893280D-31  0.72872966D-31  0.72850606D-31  0.72825793D-31  0.72798325D-31  0.72767801D-31  0.72734008D-31  0.72696768D-31  0.72655635D-31  0.72609829D-31  0.72559367D-31  0.72503427D-31  0.72441608D-31  0.72373160D-31  0.72297445D-31  0.72213848D-31  0.72121293D-31  0.72018862D-31  0.71905878D-31  0.71780789D-31  0.71642605D-31  0.71489658D-31  0.71320805D-31  0.71134472D-31  0.70928697D-31  0.70701440D-31  0.70450949D-31  0.70174456D-31  0.69869488D-31  0.69533622D-31  0.69163208D-31  0.68755622D-31  0.68306913D-31  0.67813715D-31  0.67271337D-31  0.66676467D-31  0.66022949D-31  0.65307148D-31  0.64523435D-31  0.63666524D-31  0.62731806D-31  0.61712619D-31  0.60602732D-31  0.59397597D-31  0.58090998D-31  0.56677731D-31  0.55152982D-31  0.54183336D-31  0.52470731D-31  0.50639067D-31  0.48684734D-31  0.46608426D-31  0.44413950D-31  0.42102953D-31  0.39684713D-31  0.37168094D-31  0.34567716D-31  0.31900667D-31  0.29186706D-31  0.26449857D-31  0.23717947D-31  0.21020491D-31  0.18390685D-31  0.15860772D-31  0.13463526D-31  0.11229213D-31  0.91854620D-32  0.73533942D-32  0.57480067D-32  0.43758580D-32
CH3C7N      0.78237535D-16  0.49954401D-30  0.94868094D-34  0.40786604D-35  0.25320034D-35  0.16481451D-35  0.11178828D-35  0.78710346D-36  0.57326360D-36  0.43028848D-36  0.33145514D-36  0.20940371D-36  0.17054249D-36  0.14062188D-36  0.98372520D-37  0.83189620D-37  0.60479204D-37  0.44736310D-37  0.29192882D-37  0.22287398D-37  0.15177598D-37  0.10596839D-37  0.75941980D-38  0.50850610D-38  0.35862548D-38  0.24969998D-38  0.18818263D-38  0.14687128D-38  0.12413700D-38  0.10963794D-38  0.10111404D-38  0.96835111D-39  0.94301868D-39  0.93197966D-39  0.92655028D-39  0.92440718D-39  0.92361173D-39  0.92330900D-39  0.92318657D-39  0.92311847D-39  0.92305929D-39  0.92299589D-39  0.92292809D-39  0.92285008D-39  0.92276693D-39  0.92267600D-39  0.92257209D-39  0.92245781D-39  0.92233316D-39  0.92219294D-39  0.92203977D-39  0.92186846D-39  0.92167903D-39  0.92147146D-39  0.92123800D-39  0.92098127D-39  0.92069868D-39  0.92038508D-39  0.92003794D-39  0.91965214D-39  0.91922503D-39  0.91875418D-39  0.91823452D-39  0.91765572D-39  0.91701788D-39  0.91631079D-39  0.91552947D-39  0.91466399D-39  0.91370695D-39  0.91265070D-39  0.91148019D-39  0.91018611D-39  0.90875797D-39  0.90717643D-39  0.90542981D-39  0.90349902D-39  0.90136523D-39  0.89900760D-39  0.89640886D-39  0.89353681D-39  0.89037074D-39  0.88687647D-39  0.88302301D-39  0.87877772D-39  0.87409497D-39  0.86894523D-39  0.86326638D-39  0.85702734D-39  0.85018829D-39  0.84264305D-39  0.83441175D-39  0.82536492D-39  0.81546208D-39  0.80468305D-39  0.79281921D-39  0.77989835D-39  0.76590856D-39  0.75067908D-39  0.73416473D-39  0.71630403D-39  0.69703772D-39  0.68481189D-39  0.66312340D-39  0.63998657D-39  0.61528776D-39  0.58904773D-39  0.56131354D-39  0.53210784D-39  0.50154557D-39  0.46974045D-39  0.43687796D-39  0.40317038D-39  0.36887151D-39  0.33428145D-39  0.29975505D-39  0.26566536D-39  0.23242664D-39  0.20045975D-39  0.17015751D-39  0.14191944D-39  0.11608636D-39  0.92932869D-40  0.72646493D-40  0.55302107D-40
C10H2       0.85047356D-14  0.18171827D-30  0.24244715D-31  0.42180867D-31  0.52982112D-31  0.56977199D-31  0.56839928D-31  0.54684234D-31  0.51789850D-31  0.48820880D-31  0.46066188D-31  0.41499358D-31  0.39656394D-31  0.38052814D-31  0.35405054D-31  0.34297447D-31  0.32402556D-31  0.30838210D-31  0.28951124D-31  0.27932152D-31  0.26684987D-31  0.25708620D-31  0.24945089D-31  0.24181328D-31  0.23634533D-31  0.23166511D-31  0.22862065D-31  0.22635593D-31  0.22503274D-31  0.22418217D-31  0.22370926D-31  0.22350377D-31  0.22341465D-31  0.22339857D-31  0.22340664D-31  0.22341841D-31  0.22342520D-31  0.22342562D-31  0.22342019D-31  0.22341101D-31  0.22339906D-31  0.22338448D-31  0.22336831D-31  0.22334951D-31  0.22332940D-31  0.22330740D-31  0.22328225D-31  0.22325460D-31  0.22322443D-31  0.22319049D-31  0.22315342D-31  0.22311197D-31  0.22306612D-31  0.22301588D-31  0.22295938D-31  0.22289725D-31  0.22282886D-31  0.22275296D-31  0.22266897D-31  0.22257558D-31  0.22247221D-31  0.22235830D-31  0.22223252D-31  0.22209245D-31  0.22193808D-31  0.22176696D-31  0.22157787D-31  0.22136849D-31  0.22113689D-31  0.22088124D-31  0.22059810D-31  0.22028484D-31  0.21993925D-31  0.21955661D-31  0.21913395D-31  0.21866623D-31  0.21814976D-31  0.21757975D-31  0.21695058D-31  0.21625568D-31  0.21548957D-31  0.21464396D-31  0.21371132D-31  0.21268360D-31  0.21155098D-31  0.21030383D-31  0.20893136D-31  0.20742238D-31  0.20576353D-31  0.20394296D-31  0.20194508D-31  0.19975565D-31  0.19735848D-31  0.19473905D-31  0.19187840D-31  0.18876035D-31  0.18536627D-31  0.18168013D-31  0.17768355D-31  0.17336073D-31  0.16869698D-31  0.16573169D-31  0.16049265D-31  0.15489026D-31  0.14891255D-31  0.14256175D-31  0.13584950D-31  0.12878078D-31  0.12138408D-31  0.11368646D-31  0.10573284D-31  0.97574979D-32  0.89273769D-32  0.80902704D-32  0.72546581D-32  0.64295814D-32  0.56251694D-32  0.48513661D-32  0.41181090D-32  0.34347002D-32  0.28095747D-32  0.22491983D-32  0.17581569D-32  0.13384529D-32
C6H6        0.30225748D-10  0.97023853D-15  0.31144989D-19  0.99979073D-24  0.32046821D-28  0.10113686D-32  0.10807501D-34  0.50267277D-35  0.23897005D-35  0.11610750D-35  0.57795381D-36  0.15679383D-36  0.86189432D-37  0.49347973D-37  0.18323906D-37  0.11824281D-37  0.53863718D-38  0.26705798D-38  0.10241911D-38  0.56309288D-39  0.24077190D-39  0.10880463D-39  0.52130049D-40  0.21563866D-40  0.10047289D-40  0.45836600D-41  0.24992188D-41  0.14784934D-41  0.10405969D-41  0.80612062D-42  0.68490209D-42  0.62928854D-42  0.59869409D-42  0.58643275D-42  0.58108862D-42  0.57942166D-42  0.57906848D-42  0.57908801D-42  0.57916024D-42  0.57919518D-42  0.57919468D-42  0.57916990D-42  0.57913217D-42  0.57908429D-42  0.57903163D-42  0.57897384D-42  0.57890748D-42  0.57883453D-42  0.57875496D-42  0.57866546D-42  0.57856770D-42  0.57845836D-42  0.57833745D-42  0.57820497D-42  0.57805596D-42  0.57789210D-42  0.57771174D-42  0.57751160D-42  0.57729005D-42  0.57704384D-42  0.57677128D-42  0.57647091D-42  0.57613916D-42  0.57576972D-42  0.57536274D-42  0.57491158D-42  0.57441303D-42  0.57386105D-42  0.57325047D-42  0.57257635D-42  0.57183003D-42  0.57100411D-42  0.57009315D-42  0.56908464D-42  0.56797063D-42  0.56673768D-42  0.56537660D-42  0.56387477D-42  0.56221636D-42  0.56038506D-42  0.55836671D-42  0.55613911D-42  0.55368244D-42  0.55097727D-42  0.54799434D-42  0.54471267D-42  0.54110062D-42  0.53713130D-42  0.53276725D-42  0.52798209D-42  0.52272671D-42  0.51697230D-42  0.51067415D-42  0.50379040D-42  0.49628474D-42  0.48810430D-42  0.47920016D-42  0.46953721D-42  0.45906711D-42  0.44774964D-42  0.43554782D-42  0.42779277D-42  0.41410423D-42  0.39947618D-42  0.38388249D-42  0.36733158D-42  0.34985594D-42  0.33147165D-42  0.31225575D-42  0.29228128D-42  0.27166784D-42  0.25055151D-42  0.22909127D-42  0.20747690D-42  0.18592929D-42  0.16468084D-42  0.14399071D-42  0.12411073D-42  0.10529432D-42  0.87776494D-43  0.71768401D-43  0.57431232D-43  0.44877956D-43  0.34155604D-43
Si+         0.18409731D-09  0.79999255D-08  0.79999441D-08  0.79999490D-08  0.79999510D-08  0.79999522D-08  0.79999531D-08  0.79999539D-08  0.79999547D-08  0.79999554D-08  0.79999560D-08  0.79999572D-08  0.79999578D-08  0.79999582D-08  0.79999591D-08  0.79999595D-08  0.79999601D-08  0.79999606D-08  0.79999612D-08  0.79999615D-08  0.79999619D-08  0.79999622D-08  0.79999624D-08  0.79999626D-08  0.79999628D-08  0.79999629D-08  0.79999629D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08  0.79999630D-08
C+          0.54441861D-08  0.48001720D-04  0.81840374D-04  0.10629280D-03  0.12396270D-03  0.13673150D-03  0.14595851D-03  0.15262627D-03  0.15744464D-03  0.16092419D-03  0.16344095D-03  0.16657204D-03  0.16752148D-03  0.16820775D-03  0.16906234D-03  0.16932151D-03  0.16964430D-03  0.16981296D-03  0.16992789D-03  0.16996127D-03  0.16998408D-03  0.16999279D-03  0.16999615D-03  0.16999773D-03  0.16999822D-03  0.16999844D-03  0.16999852D-03  0.16999857D-03  0.16999860D-03  0.16999862D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999863D-03  0.16999864D-03  0.16999864D-03  0.16999864D-03  0.16999864D-03  0.16999864D-03  0.16999864D-03  0.16999864D-03  0.16999864D-03  0.16999865D-03  0.16999865D-03  0.16999865D-03  0.16999865D-03  0.16999865D-03  0.16999866D-03  0.16999866D-03  0.16999866D-03  0.16999867D-03  0.16999867D-03  0.16999867D-03  0.16999868D-03  0.16999868D-03  0.16999869D-03  0.16999870D-03  0.16999870D-03  0.16999871D-03  0.16999871D-03  0.16999872D-03  0.16999873D-03  0.16999874D-03  0.16999875D-03  0.16999875D-03  0.16999876D-03  0.16999877D-03  0.16999878D-03  0.16999880D-03  0.16999881D-03  0.16999882D-03  0.16999883D-03  0.16999884D-03  0.16999885D-03  0.16999886D-03  0.16999886D-03  0.16999887D-03  0.16999888D-03  0.16999889D-03  0.16999889D-03
C-          0.77568239D-17  0.67056246D-18  0.77200984D-18  0.71244040D-18  0.61630493D-18  0.52445907D-18  0.44810320D-18  0.38809624D-18  0.34209804D-18  0.30719742D-18  0.28071334D-18  0.24506913D-18  0.23305152D-18  0.22360587D-18  0.20999742D-18  0.20501124D-18  0.19737639D-18  0.19183863D-18  0.18592442D-18  0.18301538D-18  0.17967302D-18  0.17719699D-18  0.17533521D-18  0.17353395D-18  0.17228321D-18  0.17124365D-18  0.17058930D-18  0.17012198D-18  0.16986452D-18  0.16971371D-18  0.16964436D-18  0.16962627D-18  0.16963148D-18  0.16964506D-18  0.16966042D-18  0.16967229D-18  0.16968014D-18  0.16968501D-18  0.16968763D-18  0.16968884D-18  0.16968938D-18  0.16968960D-18  0.16968968D-18  0.16968971D-18  0.16968971D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968972D-18  0.16968973D-18  0.16968973D-18  0.16968973D-18  0.16968973D-18  0.16968973D-18  0.16968973D-18  0.16968973D-18  0.16968974D-18  0.16968974D-18  0.16968974D-18  0.16968974D-18  0.16968975D-18  0.16968975D-18  0.16968975D-18  0.16968976D-18  0.16968976D-18  0.16968977D-18  0.16968977D-18  0.16968978D-18  0.16968979D-18  0.16968979D-18  0.16968980D-18  0.16968981D-18  0.16968982D-18  0.16968983D-18  0.16968984D-18  0.16968986D-18  0.16968987D-18  0.16968988D-18  0.16968990D-18  0.16968992D-18  0.16968993D-18  0.16968995D-18  0.16968997D-18  0.16968999D-18  0.16969001D-18  0.16969003D-18  0.16969006D-18  0.16969009D-18  0.16969011D-18  0.16969014D-18  0.16969017D-18  0.16969019D-18  0.16969022D-18  0.16969025D-18  0.16969028D-18  0.16969031D-18  0.16969034D-18  0.16969038D-18  0.16969040D-18  0.16969043D-18  0.16969045D-18  0.16969047D-18  0.16969048D-18
H-          0.69670321D-12  0.11842959D-11  0.31651627D-11  0.50943318D-11  0.67627737D-11  0.81436487D-11  0.92653693D-11  0.10169976D-10  0.10898662D-10  0.11486931D-10  0.11964647D-10  0.12676185D-10  0.12943033D-10  0.13166575D-10  0.13516474D-10  0.13654811D-10  0.13879042D-10  0.14051628D-10  0.14244782D-10  0.14342711D-10  0.14457277D-10  0.14543609D-10  0.14609652D-10  0.14675148D-10  0.14722395D-10  0.14763986D-10  0.14792501D-10  0.14815514D-10  0.14830656D-10  0.14842121D-10  0.14850246D-10  0.14855230D-10  0.14858939D-10  0.14861066D-10  0.14862494D-10  0.14863312D-10  0.14863764D-10  0.14864015D-10  0.14864141D-10  0.14864196D-10  0.14864221D-10  0.14864231D-10  0.14864234D-10  0.14864235D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864236D-10  0.14864237D-10  0.14864237D-10  0.14864237D-10  0.14864237D-10  0.14864237D-10  0.14864237D-10  0.14864237D-10  0.14864237D-10  0.14864237D-10  0.14864238D-10  0.14864238D-10  0.14864238D-10  0.14864238D-10  0.14864239D-10  0.14864239D-10  0.14864239D-10  0.14864239D-10  0.14864240D-10  0.14864240D-10  0.14864241D-10  0.14864241D-10  0.14864242D-10  0.14864242D-10  0.14864242D-10  0.14864243D-10  0.14864244D-10  0.14864244D-10  0.14864245D-10  0.14864246D-10  0.14864247D-10  0.14864247D-10  0.14864248D-10  0.14864249D-10  0.14864250D-10  0.14864251D-10  0.14864252D-10  0.14864252D-10  0.14864253D-10  0.14864254D-10  0.14864255D-10  0.14864256D-10  0.14864256D-10  0.14864257D-10  0.14864258D-10  0.14864258D-10
