0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.93422953D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.50493388D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15673629D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11658729D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.54038707D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17605842D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.82033487D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.25964845D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.98519773D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.81474219D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17037305D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14739486D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17342333D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.69803477D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13222701D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30772882D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21529552D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34801891D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11168439D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.76274451D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.74908187D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25288185D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18790340D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37088967D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25256254D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34539641D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19642026D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27633019D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53541104D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12713411D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55268266D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14094432D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49104505D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54578994D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17402245D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46736045D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.62222510D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56002723D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.94418002D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24864342D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.47487593D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.74591071D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41156733D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.70564211D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.57351600D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23319913D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12324990D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17076324D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79529543D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23325364D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34439504D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27799688D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.33514046D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10410389D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26941441D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14553125D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44580232D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31391714D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31391365D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10769636D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16867243D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27001974D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38141426D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.44592496D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10213383D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.82129597D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22758787D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11387207D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26770520D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52070344D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32372578D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13631353D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53268169D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.21217108D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42317651D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16492168D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15154100D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43721946D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17281299D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12312139D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17556317D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.96464586D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36609639D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20475558D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23255652D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10401583D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15591356D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32195153D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18402680D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.40193595D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25681858D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54236867D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.76572142D-44
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21334962D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61985869D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.59826305D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86296789D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55100319D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11943501D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10350757D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.57627337D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.92545110D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54900652D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.69527290D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16772562D-54
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21615588D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49275873D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35007734D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10610423D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37413846D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77238196D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16675532D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38190038D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68579396D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14069953D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30640708D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27390070D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40834940D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33549574D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22129048D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.81655195D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26517271D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.94906402D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30051837D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24723613D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.78461331D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11387031D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44379896D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21886701D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10650424D-71
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35949119D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15256458D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13241382D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64941549D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31351344D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.84336621D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.37925380D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10515289D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72159278D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22492200D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.59795665D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14615215D-42
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49116842D-37
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.99368293D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12992617D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16267603D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39762677D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34924165D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13176074D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16826576D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.37579866D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10731811D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23185738D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.80677072D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45944976D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26568063D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57626792D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.78732486D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24610717D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17052861D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15120439D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24961897D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57560330D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28024664D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44771967D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14817779D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.36762731D-41
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10836798D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.73251462D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.85318910D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.55925791D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15446578D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.29172589D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.51102423D-54
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88847739D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126152D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89790197D-15
