 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
SiH2+       0.37318514D-12  0.19990044D-13  0.10194125D-13  0.68588476D-14  0.51573068D-14  0.41139710D-14  0.34025339D-14  0.28829325D-14  0.24850803D-14  0.21697859D-14  0.19134255D-14  0.15220623D-14  0.13696778D-14  0.12385617D-14  0.10255287D-14  0.93827096D-15  0.79297832D-15  0.67805634D-15  0.54685271D-15  0.47976057D-15  0.40131853D-15  0.34268621D-15  0.29849323D-15  0.25566611D-15  0.22578402D-15  0.20061769D-15  0.18435041D-15  0.17218011D-15  0.16490718D-15  0.16001779D-15  0.15705413D-15  0.15555279D-15  0.15466865D-15  0.15429015D-15  0.15410904D-15  0.15404046D-15  0.15401659D-15  0.15400880D-15  0.15400667D-15  0.15400618D-15  0.15400608D-15  0.15400606D-15  0.15400606D-15  0.15400605D-15  0.15400605D-15  0.15400605D-15  0.15400605D-15  0.15400605D-15  0.15400605D-15  0.15400605D-15  0.15400605D-15  0.15400605D-15  0.15400605D-15  0.15400605D-15  0.15400605D-15  0.15400605D-15  0.15400605D-15  0.15400604D-15  0.15400604D-15  0.15400604D-15  0.15400604D-15  0.15400604D-15  0.15400604D-15  0.15400604D-15  0.15400603D-15  0.15400603D-15  0.15400603D-15  0.15400603D-15  0.15400603D-15  0.15400603D-15  0.15400602D-15  0.15400602D-15  0.15400602D-15  0.15400602D-15  0.15400602D-15  0.15400601D-15  0.15400601D-15  0.15400601D-15  0.15400601D-15  0.15400601D-15  0.15400600D-15  0.15400600D-15  0.15400600D-15  0.15400600D-15  0.15400600D-15  0.15400600D-15  0.15400600D-15  0.15400600D-15  0.15400600D-15  0.15400600D-15  0.15400600D-15  0.15400600D-15  0.15400600D-15  0.15400600D-15  0.15400600D-15  0.15400600D-15  0.15400603D-15  0.15400602D-15  0.15400601D-15  0.15400602D-15  0.15400604D-15  0.15400605D-15  0.15400606D-15  0.15400608D-15  0.15400598D-15  0.15400581D-15  0.15400581D-15  0.15400581D-15  0.15400581D-15  0.15400581D-15  0.15400581D-15  0.15400581D-15  0.15400581D-15  0.15400581D-15  0.15400581D-15  0.15400581D-15  0.15400581D-15  0.15400581D-15  0.15400581D-15  0.15400581D-15  0.15400581D-15  0.15400583D-15  0.15400583D-15  0.15400583D-15
SiNC+       0.96602995D-12  0.14911795D-18  0.70838104D-19  0.44028643D-19  0.30970782D-19  0.23399743D-19  0.18507606D-19  0.15101643D-19  0.12598567D-19  0.10681863D-19  0.91671825D-20  0.69292523D-20  0.60817314D-20  0.53632607D-20  0.42184651D-20  0.37585521D-20  0.30069290D-20  0.24283089D-20  0.17918212D-20  0.14800520D-20  0.11317156D-20  0.88609971D-21  0.71158808D-21  0.55315420D-21  0.45000009D-21  0.36858667D-21  0.31892931D-21  0.28343708D-21  0.26294488D-21  0.24948229D-21  0.24144806D-21  0.23741494D-21  0.23505148D-21  0.23404237D-21  0.23356008D-21  0.23337755D-21  0.23331403D-21  0.23329330D-21  0.23328763D-21  0.23328634D-21  0.23328606D-21  0.23328600D-21  0.23328599D-21  0.23328598D-21  0.23328598D-21  0.23328597D-21  0.23328597D-21  0.23328596D-21  0.23328596D-21  0.23328595D-21  0.23328594D-21  0.23328594D-21  0.23328593D-21  0.23328592D-21  0.23328591D-21  0.23328590D-21  0.23328588D-21  0.23328587D-21  0.23328586D-21  0.23328584D-21  0.23328582D-21  0.23328581D-21  0.23328579D-21  0.23328577D-21  0.23328575D-21  0.23328572D-21  0.23328570D-21  0.23328568D-21  0.23328566D-21  0.23328563D-21  0.23328561D-21  0.23328558D-21  0.23328555D-21  0.23328553D-21  0.23328551D-21  0.23328548D-21  0.23328546D-21  0.23328544D-21  0.23328543D-21  0.23328541D-21  0.23328539D-21  0.23328538D-21  0.23328537D-21  0.23328536D-21  0.23328535D-21  0.23328535D-21  0.23328534D-21  0.23328534D-21  0.23328535D-21  0.23328535D-21  0.23328535D-21  0.23328534D-21  0.23328534D-21  0.23328535D-21  0.23328534D-21  0.23328533D-21  0.23328542D-21  0.23328539D-21  0.23328538D-21  0.23328539D-21  0.23328545D-21  0.23328548D-21  0.23328549D-21  0.23328555D-21  0.23328529D-21  0.23328485D-21  0.23328485D-21  0.23328485D-21  0.23328485D-21  0.23328485D-21  0.23328485D-21  0.23328485D-21  0.23328485D-21  0.23328485D-21  0.23328485D-21  0.23328485D-21  0.23328485D-21  0.23328485D-21  0.23328485D-21  0.23328486D-21  0.23328486D-21  0.23328490D-21  0.23328490D-21  0.23328490D-21
SO2+        0.18320410D-15  0.91419146D-34  0.87820941D-34  0.92931752D-34  0.10041610D-33  0.10906792D-33  0.11840048D-33  0.12802033D-33  0.13747138D-33  0.14624783D-33  0.15381587D-33  0.16337039D-33  0.16474414D-33  0.16377809D-33  0.15576798D-33  0.14950512D-33  0.13462384D-33  0.11894849D-33  0.97593920D-34  0.85696747D-34  0.71358261D-34  0.60542131D-34  0.52419195D-34  0.44613987D-34  0.39220624D-34  0.34716652D-34  0.31824821D-34  0.29671510D-34  0.28388895D-34  0.27528366D-34  0.27007450D-34  0.26743764D-34  0.26588538D-34  0.26522110D-34  0.26490318D-34  0.26478283D-34  0.26474096D-34  0.26472727D-34  0.26472355D-34  0.26472270D-34  0.26472251D-34  0.26472248D-34  0.26472247D-34  0.26472247D-34  0.26472247D-34  0.26472247D-34  0.26472247D-34  0.26472247D-34  0.26472247D-34  0.26472247D-34  0.26472247D-34  0.26472247D-34  0.26472246D-34  0.26472246D-34  0.26472246D-34  0.26472246D-34  0.26472246D-34  0.26472246D-34  0.26472246D-34  0.26472245D-34  0.26472245D-34  0.26472245D-34  0.26472245D-34  0.26472245D-34  0.26472244D-34  0.26472244D-34  0.26472244D-34  0.26472244D-34  0.26472245D-34  0.26472243D-34  0.26472243D-34  0.26472243D-34  0.26472242D-34  0.26472242D-34  0.26472242D-34  0.26472242D-34  0.26472241D-34  0.26472241D-34  0.26472241D-34  0.26472241D-34  0.26472240D-34  0.26472240D-34  0.26472240D-34  0.26472240D-34  0.26472239D-34  0.26472239D-34  0.26472239D-34  0.26472239D-34  0.26472240D-34  0.26472240D-34  0.26472240D-34  0.26472239D-34  0.26472240D-34  0.26472240D-34  0.26472239D-34  0.26472239D-34  0.26472245D-34  0.26472243D-34  0.26472242D-34  0.26472243D-34  0.26472247D-34  0.26472250D-34  0.26472250D-34  0.26472255D-34  0.26472236D-34  0.26472205D-34  0.26472205D-34  0.26472205D-34  0.26472205D-34  0.26472205D-34  0.26472205D-34  0.26472205D-34  0.26472205D-34  0.26472205D-34  0.26472205D-34  0.26472205D-34  0.26472205D-34  0.26472205D-34  0.26472205D-34  0.26472205D-34  0.26472205D-34  0.26472208D-34  0.26472208D-34  0.26472208D-34
HCNH+       0.55585914D-10  0.54889837D-13  0.29750372D-13  0.20255151D-13  0.15246378D-13  0.12152805D-13  0.10046873D-13  0.85133167D-14  0.73401507D-14  0.64081324D-14  0.56458854D-14  0.44663796D-14  0.39988745D-14  0.35915669D-14  0.29179739D-14  0.26374751D-14  0.21646955D-14  0.17868037D-14  0.13545847D-14  0.11355513D-14  0.88424034D-15  0.70231012D-15  0.57035389D-15  0.44837773D-15  0.36771837D-15  0.30329059D-15  0.26363061D-15  0.23510252D-15  0.21855852D-15  0.20765985D-15  0.20114404D-15  0.19786980D-15  0.19595005D-15  0.19513012D-15  0.19473821D-15  0.19458987D-15  0.19453824D-15  0.19452140D-15  0.19451679D-15  0.19451574D-15  0.19451551D-15  0.19451546D-15  0.19451545D-15  0.19451545D-15  0.19451544D-15  0.19451544D-15  0.19451544D-15  0.19451543D-15  0.19451543D-15  0.19451542D-15  0.19451541D-15  0.19451541D-15  0.19451540D-15  0.19451539D-15  0.19451538D-15  0.19451537D-15  0.19451536D-15  0.19451535D-15  0.19451534D-15  0.19451533D-15  0.19451531D-15  0.19451530D-15  0.19451528D-15  0.19451527D-15  0.19451525D-15  0.19451523D-15  0.19451521D-15  0.19451519D-15  0.19451517D-15  0.19451515D-15  0.19451513D-15  0.19451511D-15  0.19451509D-15  0.19451507D-15  0.19451505D-15  0.19451503D-15  0.19451502D-15  0.19451500D-15  0.19451498D-15  0.19451497D-15  0.19451495D-15  0.19451495D-15  0.19451493D-15  0.19451493D-15  0.19451492D-15  0.19451492D-15  0.19451491D-15  0.19451492D-15  0.19451492D-15  0.19451492D-15  0.19451492D-15  0.19451491D-15  0.19451492D-15  0.19451492D-15  0.19451491D-15  0.19451491D-15  0.19451498D-15  0.19451495D-15  0.19451494D-15  0.19451495D-15  0.19451500D-15  0.19451503D-15  0.19451504D-15  0.19451509D-15  0.19451487D-15  0.19451452D-15  0.19451452D-15  0.19451452D-15  0.19451452D-15  0.19451452D-15  0.19451452D-15  0.19451452D-15  0.19451452D-15  0.19451452D-15  0.19451452D-15  0.19451452D-15  0.19451452D-15  0.19451452D-15  0.19451452D-15  0.19451452D-15  0.19451452D-15  0.19451455D-15  0.19451455D-15  0.19451456D-15
HC2N+       0.94151951D-16  0.39088291D-16  0.29060824D-16  0.21411783D-16  0.16360471D-16  0.12902577D-16  0.10420502D-16  0.85648822D-17  0.71321902D-17  0.59975079D-17  0.50809266D-17  0.37057951D-17  0.31836782D-17  0.27433769D-17  0.20521732D-17  0.17804582D-17  0.13478291D-17  0.10280742D-17  0.69534856D-18  0.54208933D-18  0.38084008D-18  0.27511983D-18  0.20504804D-18  0.14591124D-18  0.11018607D-18  0.83846475D-19  0.68713807D-19  0.58387701D-19  0.52628767D-19  0.48931585D-19  0.46759094D-19  0.45678330D-19  0.45048085D-19  0.44779687D-19  0.44651564D-19  0.44603096D-19  0.44586228D-19  0.44580722D-19  0.44579215D-19  0.44578867D-19  0.44578788D-19  0.44578768D-19  0.44578760D-19  0.44578753D-19  0.44578745D-19  0.44578737D-19  0.44578728D-19  0.44578718D-19  0.44578708D-19  0.44578696D-19  0.44578683D-19  0.44578669D-19  0.44578653D-19  0.44578637D-19  0.44578618D-19  0.44578598D-19  0.44578577D-19  0.44578554D-19  0.44578529D-19  0.44578502D-19  0.44578473D-19  0.44578442D-19  0.44578409D-19  0.44578374D-19  0.44578338D-19  0.44578299D-19  0.44578258D-19  0.44578217D-19  0.44578174D-19  0.44578131D-19  0.44578086D-19  0.44578042D-19  0.44577997D-19  0.44577954D-19  0.44577912D-19  0.44577872D-19  0.44577835D-19  0.44577800D-19  0.44577769D-19  0.44577740D-19  0.44577715D-19  0.44577696D-19  0.44577677D-19  0.44577665D-19  0.44577654D-19  0.44577646D-19  0.44577640D-19  0.44577638D-19  0.44577637D-19  0.44577636D-19  0.44577635D-19  0.44577633D-19  0.44577635D-19  0.44577636D-19  0.44577633D-19  0.44577632D-19  0.44577655D-19  0.44577646D-19  0.44577643D-19  0.44577646D-19  0.44577662D-19  0.44577671D-19  0.44577674D-19  0.44577690D-19  0.44577619D-19  0.44577504D-19  0.44577504D-19  0.44577504D-19  0.44577504D-19  0.44577504D-19  0.44577504D-19  0.44577504D-19  0.44577504D-19  0.44577504D-19  0.44577504D-19  0.44577504D-19  0.44577504D-19  0.44577504D-19  0.44577504D-19  0.44577505D-19  0.44577505D-19  0.44577516D-19  0.44577516D-19  0.44577516D-19
C3H+        0.10394795D-12  0.87546370D-14  0.99501516D-14  0.81557849D-14  0.62526151D-14  0.47221241D-14  0.35629573D-14  0.26970812D-14  0.20506330D-14  0.15661031D-14  0.12011111D-14  0.71485104D-15  0.55451079D-15  0.43163831D-15  0.26428977D-15  0.20788410D-15  0.13004557D-15  0.82654482D-16  0.43278120D-16  0.28813804D-16  0.16302860D-16  0.97222016D-17  0.61302711D-17  0.36199276D-17  0.23561750D-17  0.15585314D-17  0.11563394D-17  0.90723200D-18  0.77776024D-18  0.69836737D-18  0.65311270D-18  0.63099055D-18  0.61820980D-18  0.61279203D-18  0.61020871D-18  0.60922902D-18  0.60888447D-18  0.60876760D-18  0.60873022D-18  0.60871582D-18  0.60870607D-18  0.60869640D-18  0.60868624D-18  0.60867462D-18  0.60866231D-18  0.60864894D-18  0.60863378D-18  0.60861725D-18  0.60859939D-18  0.60857950D-18  0.60855802D-18  0.60853431D-18  0.60850844D-18  0.60848055D-18  0.60844970D-18  0.60841643D-18  0.60838058D-18  0.60834171D-18  0.60829977D-18  0.60825449D-18  0.60820594D-18  0.60815427D-18  0.60809941D-18  0.60804090D-18  0.60797944D-18  0.60791481D-18  0.60784749D-18  0.60777758D-18  0.60770564D-18  0.60763232D-18  0.60755792D-18  0.60748329D-18  0.60740939D-18  0.60733677D-18  0.60726651D-18  0.60719944D-18  0.60713648D-18  0.60707837D-18  0.60702584D-18  0.60697921D-18  0.60693896D-18  0.60690506D-18  0.60687730D-18  0.60685537D-18  0.60683859D-18  0.60682628D-18  0.60681761D-18  0.60681186D-18  0.60680822D-18  0.60680603D-18  0.60680479D-18  0.60680412D-18  0.60680385D-18  0.60680375D-18  0.60680363D-18  0.60680359D-18  0.60680405D-18  0.60680387D-18  0.60680379D-18  0.60680386D-18  0.60680420D-18  0.60680437D-18  0.60680445D-18  0.60680475D-18  0.60680331D-18  0.60680101D-18  0.60680100D-18  0.60680100D-18  0.60680100D-18  0.60680100D-18  0.60680100D-18  0.60680100D-18  0.60680100D-18  0.60680100D-18  0.60680100D-18  0.60680100D-18  0.60680100D-18  0.60680100D-18  0.60680101D-18  0.60680102D-18  0.60680102D-18  0.60680124D-18  0.60680125D-18  0.60680125D-18
C4+         0.75262135D-14  0.88712064D-16  0.11334861D-15  0.90944419D-16  0.65982594D-16  0.46665033D-16  0.32858380D-16  0.23189047D-16  0.16436923D-16  0.11707200D-16  0.83781088D-17  0.43501711D-17  0.31554206D-17  0.22987405D-17  0.12363229D-17  0.91283415D-18  0.50498944D-18  0.28544203D-18  0.12697771D-18  0.76648226D-19  0.38200415D-19  0.20669119D-19  0.12245393D-19  0.70480388D-20  0.47343612D-20  0.34200880D-20  0.28138936D-20  0.24620309D-20  0.22870913D-20  0.21822018D-20  0.21224604D-20  0.20923804D-20  0.20735028D-20  0.20638072D-20  0.20570381D-20  0.20519649D-20  0.20473911D-20  0.20425207D-20  0.20371765D-20  0.20315879D-20  0.20254445D-20  0.20184582D-20  0.20109324D-20  0.20022953D-20  0.19931430D-20  0.19832009D-20  0.19719249D-20  0.19596287D-20  0.19463409D-20  0.19315481D-20  0.19155727D-20  0.18979304D-20  0.18786935D-20  0.18579417D-20  0.18350010D-20  0.18102531D-20  0.17835824D-20  0.17546687D-20  0.17234790D-20  0.16897923D-20  0.16536801D-20  0.16152462D-20  0.15744407D-20  0.15309178D-20  0.14851990D-20  0.14371365D-20  0.13870550D-20  0.13350580D-20  0.12815419D-20  0.12269980D-20  0.11716586D-20  0.11161501D-20  0.10611802D-20  0.10071653D-20  0.95490674D-21  0.90500658D-21  0.85816608D-21  0.81494928D-21  0.77586701D-21  0.74120774D-21  0.71127295D-21  0.68605346D-21  0.66542979D-21  0.64911120D-21  0.63663827D-21  0.62748497D-21  0.62105288D-21  0.61674969D-21  0.61402090D-21  0.61239006D-21  0.61147743D-21  0.61100255D-21  0.61077462D-21  0.61067456D-21  0.61063463D-21  0.61062037D-21  0.61061644D-21  0.61061497D-21  0.61061458D-21  0.61061460D-21  0.61061501D-21  0.61061522D-21  0.61061531D-21  0.61061569D-21  0.61061391D-21  0.61061105D-21  0.61061104D-21  0.61061104D-21  0.61061104D-21  0.61061104D-21  0.61061104D-21  0.61061104D-21  0.61061104D-21  0.61061104D-21  0.61061104D-21  0.61061104D-21  0.61061104D-21  0.61061105D-21  0.61061105D-21  0.61061106D-21  0.61061107D-21  0.61061134D-21  0.61061135D-21  0.61061135D-21
H2CO+       0.57436827D-12  0.34742737D-15  0.23896572D-15  0.18575081D-15  0.15076511D-15  0.12511693D-15  0.10524900D-15  0.89350549D-16  0.76361545D-16  0.65594694D-16  0.56576578D-16  0.42508447D-16  0.37001685D-16  0.32289127D-16  0.24764196D-16  0.21761761D-16  0.16921858D-16  0.13285905D-16  0.94223089D-17  0.75988459D-17  0.56296327D-17  0.42927194D-17  0.33733973D-17  0.25641310D-17  0.20519141D-17  0.16568222D-17  0.14201937D-17  0.12532411D-17  0.11577173D-17  0.10953229D-17  0.10582265D-17  0.10396440D-17  0.10287670D-17  0.10241256D-17  0.10219080D-17  0.10210687D-17  0.10207766D-17  0.10206814D-17  0.10206553D-17  0.10206494D-17  0.10206481D-17  0.10206478D-17  0.10206478D-17  0.10206477D-17  0.10206477D-17  0.10206477D-17  0.10206477D-17  0.10206477D-17  0.10206477D-17  0.10206477D-17  0.10206477D-17  0.10206476D-17  0.10206476D-17  0.10206476D-17  0.10206476D-17  0.10206475D-17  0.10206475D-17  0.10206475D-17  0.10206475D-17  0.10206474D-17  0.10206474D-17  0.10206473D-17  0.10206473D-17  0.10206473D-17  0.10206472D-17  0.10206472D-17  0.10206471D-17  0.10206471D-17  0.10206470D-17  0.10206470D-17  0.10206469D-17  0.10206468D-17  0.10206468D-17  0.10206467D-17  0.10206467D-17  0.10206466D-17  0.10206466D-17  0.10206465D-17  0.10206465D-17  0.10206464D-17  0.10206464D-17  0.10206464D-17  0.10206463D-17  0.10206463D-17  0.10206463D-17  0.10206463D-17  0.10206463D-17  0.10206463D-17  0.10206463D-17  0.10206463D-17  0.10206463D-17  0.10206463D-17  0.10206463D-17  0.10206463D-17  0.10206463D-17  0.10206463D-17  0.10206467D-17  0.10206465D-17  0.10206464D-17  0.10206465D-17  0.10206468D-17  0.10206469D-17  0.10206470D-17  0.10206473D-17  0.10206460D-17  0.10206440D-17  0.10206440D-17  0.10206440D-17  0.10206440D-17  0.10206440D-17  0.10206440D-17  0.10206440D-17  0.10206440D-17  0.10206440D-17  0.10206440D-17  0.10206440D-17  0.10206440D-17  0.10206440D-17  0.10206440D-17  0.10206440D-17  0.10206440D-17  0.10206442D-17  0.10206442D-17  0.10206442D-17
CH3+        0.32464087D-10  0.72013572D-09  0.47659649D-09  0.34979983D-09  0.27206465D-09  0.21929585D-09  0.18095243D-09  0.15173701D-09  0.12871187D-09  0.11010666D-09  0.94793451D-10  0.71255065D-10  0.62112008D-10  0.54299922D-10  0.41819043D-10  0.36827077D-10  0.28752406D-10  0.22654835D-10  0.16135320D-10  0.13040623D-10  0.96834054D-11  0.73940887D-11  0.58146603D-11  0.44206098D-11  0.35364403D-11  0.28535184D-11  0.24441502D-11  0.21551856D-11  0.19898099D-11  0.18817767D-11  0.18175419D-11  0.17853642D-11  0.17665292D-11  0.17584920D-11  0.17546518D-11  0.17531985D-11  0.17526927D-11  0.17525278D-11  0.17524827D-11  0.17524723D-11  0.17524701D-11  0.17524697D-11  0.17524696D-11  0.17524696D-11  0.17524695D-11  0.17524695D-11  0.17524695D-11  0.17524695D-11  0.17524695D-11  0.17524694D-11  0.17524694D-11  0.17524694D-11  0.17524693D-11  0.17524693D-11  0.17524693D-11  0.17524692D-11  0.17524692D-11  0.17524691D-11  0.17524691D-11  0.17524690D-11  0.17524689D-11  0.17524689D-11  0.17524688D-11  0.17524687D-11  0.17524686D-11  0.17524686D-11  0.17524685D-11  0.17524684D-11  0.17524683D-11  0.17524682D-11  0.17524681D-11  0.17524680D-11  0.17524679D-11  0.17524678D-11  0.17524677D-11  0.17524676D-11  0.17524676D-11  0.17524675D-11  0.17524674D-11  0.17524673D-11  0.17524672D-11  0.17524672D-11  0.17524671D-11  0.17524671D-11  0.17524671D-11  0.17524670D-11  0.17524670D-11  0.17524670D-11  0.17524671D-11  0.17524671D-11  0.17524671D-11  0.17524670D-11  0.17524671D-11  0.17524671D-11  0.17524670D-11  0.17524670D-11  0.17524677D-11  0.17524674D-11  0.17524673D-11  0.17524674D-11  0.17524679D-11  0.17524682D-11  0.17524683D-11  0.17524687D-11  0.17524666D-11  0.17524631D-11  0.17524631D-11  0.17524631D-11  0.17524631D-11  0.17524631D-11  0.17524631D-11  0.17524631D-11  0.17524631D-11  0.17524631D-11  0.17524631D-11  0.17524631D-11  0.17524631D-11  0.17524631D-11  0.17524631D-11  0.17524632D-11  0.17524632D-11  0.17524635D-11  0.17524635D-11  0.17524635D-11
C3N-        0.55561209D-12  0.27885767D-19  0.26468831D-19  0.17726159D-19  0.11224134D-19  0.70997045D-20  0.45445676D-20  0.29511872D-20  0.19436368D-20  0.12967146D-20  0.87528847D-21  0.41150833D-21  0.28618807D-21  0.20078352D-21  0.10135505D-21  0.72899042D-22  0.38665014D-22  0.21242257D-22  0.93118992D-23  0.56893054D-23  0.30026456D-23  0.18086544D-23  0.12430723D-23  0.89559342D-24  0.73973248D-24  0.64939284D-24  0.60638589D-24  0.58044505D-24  0.56695580D-24  0.55842766D-24  0.55317352D-24  0.55018226D-24  0.54789151D-24  0.54631710D-24  0.54481009D-24  0.54335700D-24  0.54186488D-24  0.54019152D-24  0.53832469D-24  0.53636412D-24  0.53420684D-24  0.53175309D-24  0.52910987D-24  0.52607628D-24  0.52286170D-24  0.51936974D-24  0.51540928D-24  0.51109045D-24  0.50642335D-24  0.50122767D-24  0.49561661D-24  0.48942008D-24  0.48266350D-24  0.47537482D-24  0.46731732D-24  0.45862514D-24  0.44925753D-24  0.43910211D-24  0.42814730D-24  0.41631549D-24  0.40363186D-24  0.39013255D-24  0.37580054D-24  0.36051384D-24  0.34445586D-24  0.32757481D-24  0.30998463D-24  0.29172160D-24  0.27292506D-24  0.25376750D-24  0.23433060D-24  0.21483421D-24  0.19552704D-24  0.17655532D-24  0.15820026D-24  0.14067389D-24  0.12422207D-24  0.10904292D-24  0.95315945D-25  0.83142511D-25  0.72628456D-25  0.63770561D-25  0.56526895D-25  0.50795264D-25  0.46414375D-25  0.43199445D-25  0.40940298D-25  0.39428872D-25  0.38470421D-25  0.37897615D-25  0.37577071D-25  0.37410294D-25  0.37330224D-25  0.37295067D-25  0.37281065D-25  0.37276065D-25  0.37274518D-25  0.37274065D-25  0.37273954D-25  0.37273938D-25  0.37273960D-25  0.37273973D-25  0.37273979D-25  0.37274002D-25  0.37273892D-25  0.37273715D-25  0.37273715D-25  0.37273715D-25  0.37273715D-25  0.37273715D-25  0.37273715D-25  0.37273715D-25  0.37273715D-25  0.37273715D-25  0.37273715D-25  0.37273715D-25  0.37273715D-25  0.37273715D-25  0.37273716D-25  0.37273716D-25  0.37273717D-25  0.37273734D-25  0.37273734D-25  0.37273734D-25
C4-         0.11222593D-11  0.54228040D-18  0.55954807D-18  0.39922257D-18  0.25885271D-18  0.16446680D-18  0.10467189D-18  0.67261447D-19  0.43802738D-19  0.28976698D-19  0.19513440D-19  0.94313903D-20  0.68090523D-20  0.50617276D-20  0.30825870D-20  0.25295725D-20  0.18712283D-20  0.15346268D-20  0.12932338D-20  0.12117911D-20  0.11412885D-20  0.11009197D-20  0.10752434D-20  0.10529691D-20  0.10383648D-20  0.10262775D-20  0.10183049D-20  0.10119599D-20  0.10077009D-20  0.10042387D-20  0.10013715D-20  0.99910899D-21  0.99669152D-21  0.99448489D-21  0.99195381D-21  0.98927054D-21  0.98640908D-21  0.98315684D-21  0.97951366D-21  0.97568358D-21  0.97146823D-21  0.96667342D-21  0.96150810D-21  0.95558005D-21  0.94929832D-21  0.94247460D-21  0.93473527D-21  0.92629572D-21  0.91717563D-21  0.90702261D-21  0.89605786D-21  0.88394901D-21  0.87074578D-21  0.85650274D-21  0.84075735D-21  0.82377157D-21  0.80546608D-21  0.78562109D-21  0.76421401D-21  0.74109306D-21  0.71630734D-21  0.68992818D-21  0.66192122D-21  0.63204913D-21  0.60066990D-21  0.56768207D-21  0.53330852D-21  0.49762017D-21  0.46088921D-21  0.42345279D-21  0.38547043D-21  0.34737192D-21  0.30964309D-21  0.27256980D-21  0.23670188D-21  0.20245266D-21  0.17030346D-21  0.14064140D-21  0.11381708D-21  0.90028537D-22  0.69482650D-22  0.52173113D-22  0.38017975D-22  0.26817617D-22  0.18256764D-22  0.11974351D-22  0.75596714D-23  0.46061255D-23  0.27331863D-23  0.16138436D-23  0.98745787D-24  0.66155859D-24  0.50508562D-24  0.43637788D-24  0.40902623D-24  0.39925842D-24  0.39616567D-24  0.39530804D-24  0.39510264D-24  0.39506089D-24  0.39505406D-24  0.39505340D-24  0.39505319D-24  0.39505342D-24  0.39505219D-24  0.39505022D-24  0.39505021D-24  0.39505021D-24  0.39505021D-24  0.39505021D-24  0.39505021D-24  0.39505021D-24  0.39505021D-24  0.39505021D-24  0.39505021D-24  0.39505021D-24  0.39505021D-24  0.39505021D-24  0.39505022D-24  0.39505023D-24  0.39505023D-24  0.39505042D-24  0.39505042D-24  0.39505043D-24
H3O+        0.22015365D-08  0.12936078D-12  0.12985034D-12  0.12300374D-12  0.11220021D-12  0.10047247D-12  0.89395459D-13  0.79580185D-13  0.71133117D-13  0.63936833D-13  0.57804022D-13  0.48007165D-13  0.44046256D-13  0.40560468D-13  0.34704438D-13  0.32218804D-13  0.27934063D-13  0.24384743D-13  0.20112358D-13  0.17818374D-13  0.15026976D-13  0.12855529D-13  0.11167489D-13  0.94885613D-14  0.82925991D-14  0.72709298D-14  0.66043539D-14  0.61030074D-14  0.58025186D-14  0.56002058D-14  0.54774772D-14  0.54152807D-14  0.53786462D-14  0.53629611D-14  0.53554561D-14  0.53526138D-14  0.53516244D-14  0.53513017D-14  0.53512133D-14  0.53511931D-14  0.53511887D-14  0.53511878D-14  0.53511876D-14  0.53511875D-14  0.53511874D-14  0.53511872D-14  0.53511871D-14  0.53511870D-14  0.53511868D-14  0.53511867D-14  0.53511865D-14  0.53511863D-14  0.53511861D-14  0.53511858D-14  0.53511856D-14  0.53511853D-14  0.53511850D-14  0.53511847D-14  0.53511843D-14  0.53511839D-14  0.53511835D-14  0.53511831D-14  0.53511826D-14  0.53511822D-14  0.53511816D-14  0.53511811D-14  0.53511805D-14  0.53511799D-14  0.53511793D-14  0.53511787D-14  0.53511781D-14  0.53511775D-14  0.53511769D-14  0.53511763D-14  0.53511757D-14  0.53511751D-14  0.53511746D-14  0.53511741D-14  0.53511737D-14  0.53511732D-14  0.53511729D-14  0.53511726D-14  0.53511723D-14  0.53511721D-14  0.53511720D-14  0.53511718D-14  0.53511717D-14  0.53511717D-14  0.53511718D-14  0.53511718D-14  0.53511717D-14  0.53511716D-14  0.53511717D-14  0.53511718D-14  0.53511717D-14  0.53511716D-14  0.53511730D-14  0.53511724D-14  0.53511722D-14  0.53511724D-14  0.53511734D-14  0.53511739D-14  0.53511741D-14  0.53511750D-14  0.53511708D-14  0.53511641D-14  0.53511640D-14  0.53511640D-14  0.53511640D-14  0.53511640D-14  0.53511640D-14  0.53511640D-14  0.53511640D-14  0.53511640D-14  0.53511640D-14  0.53511640D-14  0.53511640D-14  0.53511640D-14  0.53511641D-14  0.53511641D-14  0.53511641D-14  0.53511648D-14  0.53511648D-14  0.53511648D-14
