 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
SiS+        0.22390908D-18  0.12607980D-18  0.86488320D-19  0.65058329D-19  0.52155727D-19  0.43760277D-19  0.37979497D-19  0.33832329D-19  0.30760260D-19  0.28430215D-19  0.26628665D-19  0.24091593D-19  0.23190840D-19  0.22462823D-19  0.21386439D-19  0.20988853D-19  0.20390500D-19  0.19980058D-19  0.19588566D-19  0.19424051D-19  0.19265489D-19  0.19172667D-19  0.19118217D-19  0.19078830D-19  0.19059405D-19  0.19048324D-19  0.19043735D-19  0.19041618D-19  0.19040887D-19  0.19040611D-19  0.19040526D-19  0.19040505D-19  0.19040499D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19  0.19040498D-19
SiF+        0.47431963D-12  0.64848995D-14  0.28983642D-14  0.18587975D-14  0.13978430D-14  0.11491502D-14  0.99872850D-15  0.90092111D-15  0.83396664D-15  0.78647571D-15  0.75183774D-15  0.70647715D-15  0.69145342D-15  0.67977857D-15  0.66336748D-15  0.65758971D-15  0.64921875D-15  0.64372539D-15  0.63869837D-15  0.63665567D-15  0.63473068D-15  0.63362596D-15  0.63298651D-15  0.63252797D-15  0.63230345D-15  0.63217575D-15  0.63212307D-15  0.63209881D-15  0.63209039D-15  0.63208722D-15  0.63208624D-15  0.63208600D-15  0.63208593D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208592D-15  0.63208591D-15  0.63208591D-15  0.63208591D-15  0.63208591D-15  0.63208591D-15  0.63208591D-15  0.63208591D-15  0.63208592D-15  0.63208591D-15  0.63208591D-15  0.63208591D-15  0.63208591D-15  0.63208591D-15  0.63208592D-15  0.63208592D-15
CH2+        0.81636886D-14  0.10997421D-09  0.13267932D-09  0.14070919D-09  0.14316944D-09  0.14311249D-09  0.14188754D-09  0.14016023D-09  0.13827802D-09  0.13642252D-09  0.13468544D-09  0.13170470D-09  0.13047229D-09  0.12940085D-09  0.12768224D-09  0.12700377D-09  0.12593491D-09  0.12516661D-09  0.12440546D-09  0.12407689D-09  0.12375507D-09  0.12356427D-09  0.12345149D-09  0.12336942D-09  0.12332884D-09  0.12330563D-09  0.12329602D-09  0.12329159D-09  0.12329005D-09  0.12328947D-09  0.12328929D-09  0.12328925D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09  0.12328923D-09
C2N+        0.80118955D-17  0.22620319D-15  0.17047556D-15  0.13293288D-15  0.10846926D-15  0.91893125D-16  0.80207717D-16  0.71703365D-16  0.65347405D-16  0.60500450D-16  0.56740889D-16  0.51435532D-16  0.49550925D-16  0.48028156D-16  0.45778596D-16  0.44948590D-16  0.43700827D-16  0.42846136D-16  0.42032095D-16  0.41690426D-16  0.41361402D-16  0.41168957D-16  0.41056142D-16  0.40974525D-16  0.40934303D-16  0.40911345D-16  0.40901849D-16  0.40897471D-16  0.40895953D-16  0.40895381D-16  0.40895203D-16  0.40895160D-16  0.40895148D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16  0.40895146D-16
CNC+        0.20447325D-10  0.16288079D-13  0.12061409D-13  0.94334263D-14  0.77046812D-14  0.65206379D-14  0.56806534D-14  0.50675119D-14  0.46088433D-14  0.42591520D-14  0.39881438D-14  0.36063495D-14  0.34709833D-14  0.33617320D-14  0.32005733D-14  0.31411912D-14  0.30520105D-14  0.29909902D-14  0.29329264D-14  0.29085725D-14  0.28851296D-14  0.28714228D-14  0.28633897D-14  0.28575780D-14  0.28547145D-14  0.28530799D-14  0.28524041D-14  0.28520926D-14  0.28519845D-14  0.28519438D-14  0.28519311D-14  0.28519281D-14  0.28519272D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519271D-14  0.28519270D-14  0.28519270D-14  0.28519270D-14  0.28519270D-14  0.28519270D-14  0.28519270D-14  0.28519270D-14  0.28519270D-14  0.28519270D-14  0.28519270D-14
HSiO+       0.35829506D-10  0.83721786D-16  0.49980748D-16  0.40388972D-16  0.35978006D-16  0.33532910D-16  0.32046289D-16  0.31098773D-16  0.30478533D-16  0.30068942D-16  0.29798353D-16  0.29507934D-16  0.29437729D-16  0.29396791D-16  0.29366970D-16  0.29366738D-16  0.29379246D-16  0.29397943D-16  0.29424620D-16  0.29438755D-16  0.29454221D-16  0.29464204D-16  0.29470418D-16  0.29475076D-16  0.29477441D-16  0.29478804D-16  0.29479377D-16  0.29479643D-16  0.29479734D-16  0.29479768D-16  0.29479778D-16  0.29479781D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479782D-16  0.29479781D-16  0.29479781D-16  0.29479781D-16  0.29479781D-16  0.29479781D-16  0.29479781D-16  0.29479781D-16  0.29479781D-16  0.29479781D-16  0.29479781D-16  0.29479781D-16
N2H+        0.66994161D-10  0.14880004D-19  0.10642913D-19  0.99783652D-20  0.10194216D-19  0.10652859D-19  0.11174883D-19  0.11694630D-19  0.12185032D-19  0.12634511D-19  0.13039167D-19  0.13715501D-19  0.13992112D-19  0.14232214D-19  0.14617773D-19  0.14770419D-19  0.15011698D-19  0.15185876D-19  0.15359163D-19  0.15434218D-19  0.15507883D-19  0.15551635D-19  0.15577522D-19  0.15596368D-19  0.15605692D-19  0.15611026D-19  0.15613234D-19  0.15614253D-19  0.15614606D-19  0.15614739D-19  0.15614780D-19  0.15614790D-19  0.15614793D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614794D-19  0.15614793D-19  0.15614793D-19
C2H+        0.31891911D-15  0.34611367D-11  0.42849363D-11  0.42650137D-11  0.40214804D-11  0.37379521D-11  0.34716827D-11  0.32387460D-11  0.30408416D-11  0.28750086D-11  0.27368730D-11  0.25267902D-11  0.24476284D-11  0.23818322D-11  0.22815068D-11  0.22435104D-11  0.21853484D-11  0.21447565D-11  0.21054944D-11  0.20888303D-11  0.20726720D-11  0.20631680D-11  0.20575774D-11  0.20535221D-11  0.20515207D-11  0.20503771D-11  0.20499039D-11  0.20496858D-11  0.20496101D-11  0.20495816D-11  0.20495727D-11  0.20495705D-11  0.20495700D-11  0.20495699D-11  0.20495699D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11  0.20495698D-11
H3+         0.10403101D-08  0.28629806D-12  0.16236475D-12  0.11410254D-12  0.89022501D-13  0.73981315D-13  0.64146461D-13  0.57347850D-13  0.52455785D-13  0.48835703D-13  0.46095706D-13  0.42330981D-13  0.41019563D-13  0.39967027D-13  0.38417102D-13  0.37844377D-13  0.36979659D-13  0.36383258D-13  0.35811027D-13  0.35569435D-13  0.35335933D-13  0.35198961D-13  0.35118532D-13  0.35060275D-13  0.35031549D-13  0.35015145D-13  0.35008361D-13  0.35005234D-13  0.35004149D-13  0.35003740D-13  0.35003613D-13  0.35003582D-13  0.35003574D-13  0.35003573D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13  0.35003572D-13
C3-         0.49988875D-13  0.10492797D-17  0.58410587D-18  0.34979766D-18  0.23221135D-18  0.16654430D-18  0.12652934D-18  0.10053538D-18  0.82809587D-19  0.70272337D-19  0.61139734D-19  0.49149478D-19  0.45148176D-19  0.42015652D-19  0.37554338D-19  0.35958734D-19  0.33611357D-19  0.32038889D-19  0.30567622D-19  0.29957537D-19  0.29373975D-19  0.29034300D-19  0.28835651D-19  0.28692079D-19  0.28621304D-19  0.28580850D-19  0.28564065D-19  0.28556284D-19  0.28553561D-19  0.28552517D-19  0.28552182D-19  0.28552094D-19  0.28552067D-19  0.28552061D-19  0.28552059D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19  0.28552058D-19
HCO+        0.60317153D-08  0.48214674D-12  0.39576611D-12  0.38398995D-12  0.38365903D-12  0.38532477D-12  0.38691865D-12  0.38802708D-12  0.38866257D-12  0.38893668D-12  0.38896277D-12  0.38861203D-12  0.38834796D-12  0.38807037D-12  0.38754222D-12  0.38730843D-12  0.38691430D-12  0.38661337D-12  0.38630250D-12  0.38616497D-12  0.38602862D-12  0.38594716D-12  0.38589886D-12  0.38586367D-12  0.38584626D-12  0.38583631D-12  0.38583219D-12  0.38583029D-12  0.38582963D-12  0.38582938D-12  0.38582930D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582928D-12  0.38582927D-12  0.38582927D-12  0.38582927D-12
HSO+        0.22378764D-10  0.39483420D-23  0.58736491D-23  0.69646540D-23  0.75830873D-23  0.79185519D-23  0.80877598D-23  0.81600378D-23  0.81770518D-23  0.81634974D-23  0.81342183D-23  0.80598801D-23  0.80227961D-23  0.79882473D-23  0.79290817D-23  0.79046266D-23  0.78650003D-23  0.78357581D-23  0.78062114D-23  0.77932858D-23  0.77805270D-23  0.77729139D-23  0.77683955D-23  0.77651020D-23  0.77634691D-23  0.77625352D-23  0.77621476D-23  0.77619687D-23  0.77619069D-23  0.77618836D-23  0.77618764D-23  0.77618746D-23  0.77618741D-23  0.77618741D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618740D-23  0.77618741D-23  0.77618741D-23  0.77618741D-23  0.77618741D-23  0.77618741D-23  0.77618741D-23
