 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
PH2+        0.20463916D-14  0.14681370D-15  0.81098088D-16  0.59395705D-16  0.48882002D-16  0.42866897D-16  0.39092431D-16  0.36589920D-16  0.34867881D-16  0.33652840D-16  0.32780229D-16  0.31679262D-16  0.31334120D-16  0.31077608D-16  0.30741817D-16  0.30633666D-16  0.30490360D-16  0.30408015D-16  0.30344614D-16  0.30323378D-16  0.30306629D-16  0.30299000D-16  0.30295497D-16  0.30293561D-16  0.30292863D-16  0.30292575D-16  0.30292491D-16  0.30292464D-16  0.30292458D-16  0.30292456D-16  0.30292455D-16  0.30292454D-16  0.30292454D-16  0.30292454D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16  0.30292453D-16
HS2+        0.11167979D-15  0.23744413D-22  0.12759073D-22  0.91567060D-23  0.74145457D-23  0.64165232D-23  0.57879381D-23  0.53686761D-23  0.50778804D-23  0.48707160D-23  0.47202770D-23  0.45270307D-23  0.44651254D-23  0.44184379D-23  0.43559992D-23  0.43354032D-23  0.43075188D-23  0.42910239D-23  0.42779031D-23  0.42733626D-23  0.42696882D-23  0.42679656D-23  0.42671540D-23  0.42666977D-23  0.42665278D-23  0.42664581D-23  0.42664390D-23  0.42664314D-23  0.42664295D-23  0.42664294D-23  0.42664293D-23  0.42664292D-23  0.42664292D-23  0.42664292D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23  0.42664291D-23
SiC2+       0.47446926D-17  0.34519045D-16  0.60356051D-16  0.72480454D-16  0.77591912D-16  0.79381195D-16  0.79637943D-16  0.79219371D-16  0.78542169D-16  0.77805950D-16  0.77103183D-16  0.75926432D-16  0.75463211D-16  0.75076539D-16  0.74494567D-16  0.74281060D-16  0.73968111D-16  0.73765161D-16  0.73588971D-16  0.73523218D-16  0.73467026D-16  0.73439199D-16  0.73425548D-16  0.73417558D-16  0.73414531D-16  0.73413235D-16  0.73412852D-16  0.73412734D-16  0.73412709D-16  0.73412703D-16  0.73412703D-16  0.73412704D-16  0.73412705D-16  0.73412705D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16  0.73412706D-16
SiH2+       0.37318514D-12  0.26843754D-13  0.14405198D-13  0.10316704D-13  0.83298129D-14  0.71847440D-14  0.64587071D-14  0.59708816D-14  0.56298866D-14  0.53849630D-14  0.52055856D-14  0.49722649D-14  0.48964727D-14  0.48387990D-14  0.47607003D-14  0.47345934D-14  0.46988404D-14  0.46773710D-14  0.46600171D-14  0.46539201D-14  0.46489263D-14  0.46465554D-14  0.46454290D-14  0.46447871D-14  0.46445494D-14  0.46444492D-14  0.46444198D-14  0.46444106D-14  0.46444085D-14  0.46444079D-14  0.46444078D-14  0.46444078D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14  0.46444077D-14
SiNC+       0.96602995D-12  0.31592635D-17  0.14965343D-17  0.98523827D-18  0.74767752D-18  0.61576426D-18  0.53476282D-18  0.48183495D-18  0.44572512D-18  0.42033416D-18  0.40208327D-18  0.37888318D-18  0.37151015D-18  0.36596778D-18  0.35857773D-18  0.35614445D-18  0.35285188D-18  0.35090365D-18  0.34935197D-18  0.34881402D-18  0.34837786D-18  0.34817292D-18  0.34807622D-18  0.34802167D-18  0.34800140D-18  0.34799300D-18  0.34799064D-18  0.34798976D-18  0.34798954D-18  0.34798951D-18  0.34798948D-18  0.34798947D-18  0.34798947D-18  0.34798946D-18  0.34798946D-18  0.34798946D-18  0.34798946D-18  0.34798946D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18  0.34798945D-18
SO2+        0.18320410D-15  0.14962194D-32  0.10187930D-32  0.95641769D-33  0.10117046D-32  0.11343397D-32  0.13108300D-32  0.15350064D-32  0.18007735D-32  0.20984751D-32  0.24142270D-32  0.30325904D-32  0.33047443D-32  0.35383876D-32  0.38839808D-32  0.40015747D-32  0.41549287D-32  0.42357581D-32  0.42876898D-32  0.43009125D-32  0.43084396D-32  0.43103315D-32  0.43105929D-32  0.43104207D-32  0.43102731D-32  0.43101411D-32  0.43100972D-32  0.43100931D-32  0.43100925D-32  0.43100892D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100892D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32  0.43100891D-32
HCNH+       0.55585914D-10  0.57840637D-13  0.32918195D-13  0.24618606D-13  0.20551333D-13  0.18194319D-13  0.16696647D-13  0.15691890D-13  0.14992893D-13  0.14494614D-13  0.14133254D-13  0.13671190D-13  0.13524225D-13  0.13413991D-13  0.13267795D-13  0.13220028D-13  0.13155913D-13  0.13118421D-13  0.13088976D-13  0.13078913D-13  0.13070845D-13  0.13067103D-13  0.13065358D-13  0.13064379D-13  0.13064022D-13  0.13063873D-13  0.13063830D-13  0.13063816D-13  0.13063813D-13  0.13063812D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13  0.13063811D-13
HC2N+       0.94151951D-16  0.15203319D-15  0.12586951D-15  0.10564599D-15  0.91682434D-16  0.81972196D-16  0.75078519D-16  0.70094361D-16  0.66431708D-16  0.63705486D-16  0.61655500D-16  0.58915949D-16  0.58006250D-16  0.57306490D-16  0.56346855D-16  0.56022328D-16  0.55573979D-16  0.55301941D-16  0.55079795D-16  0.55001029D-16  0.54936079D-16  0.54905023D-16  0.54890176D-16  0.54881680D-16  0.54878505D-16  0.54877164D-16  0.54876771D-16  0.54876636D-16  0.54876602D-16  0.54876591D-16  0.54876586D-16  0.54876583D-16  0.54876581D-16  0.54876580D-16  0.54876579D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876578D-16  0.54876577D-16  0.54876577D-16
C3H+        0.10394795D-12  0.59371900D-12  0.71831158D-12  0.67358719D-12  0.60411362D-12  0.54231099D-12  0.49316623D-12  0.45539633D-12  0.42661801D-12  0.40469471D-12  0.38794335D-12  0.36519831D-12  0.35754653D-12  0.35162082D-12  0.34342632D-12  0.34063258D-12  0.33674774D-12  0.33437145D-12  0.33241502D-12  0.33171608D-12  0.33113646D-12  0.33085772D-12  0.33072391D-12  0.33064696D-12  0.33061822D-12  0.33060600D-12  0.33060239D-12  0.33060122D-12  0.33060093D-12  0.33060083D-12  0.33060080D-12  0.33060078D-12  0.33060077D-12  0.33060076D-12  0.33060076D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12  0.33060075D-12
C4+         0.75262135D-14  0.11291875D-13  0.12953321D-13  0.11074270D-13  0.91741740D-14  0.77357664D-14  0.67026793D-14  0.59643231D-14  0.54314998D-14  0.50422388D-14  0.47544390D-14  0.43773049D-14  0.42541345D-14  0.41601335D-14  0.40323117D-14  0.39893789D-14  0.39303176D-14  0.38946264D-14  0.38655660D-14  0.38552807D-14  0.38468067D-14  0.38427574D-14  0.38408228D-14  0.38397143D-14  0.38393012D-14  0.38391255D-14  0.38390730D-14  0.38390555D-14  0.38390508D-14  0.38390489D-14  0.38390480D-14  0.38390475D-14  0.38390471D-14  0.38390468D-14  0.38390466D-14  0.38390465D-14  0.38390465D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14  0.38390464D-14
H2CO+       0.57436827D-12  0.17207180D-14  0.11261366D-14  0.88737531D-15  0.75725924D-15  0.67645954D-15  0.62256592D-15  0.58507595D-15  0.55824217D-15  0.53866146D-15  0.52417526D-15  0.50519684D-15  0.49901748D-15  0.49432006D-15  0.48798050D-15  0.48587226D-15  0.48300114D-15  0.48129095D-15  0.47992172D-15  0.47944517D-15  0.47905778D-15  0.47887536D-15  0.47878926D-15  0.47874047D-15  0.47872249D-15  0.47871494D-15  0.47871273D-15  0.47871201D-15  0.47871184D-15  0.47871179D-15  0.47871177D-15  0.47871176D-15  0.47871176D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871175D-15  0.47871174D-15
CH3+        0.32464087D-10  0.41409514D-09  0.29737382D-09  0.24335230D-09  0.21196722D-09  0.19173043D-09  0.17789522D-09  0.16810350D-09  0.16100592D-09  0.15577702D-09  0.15187954D-09  0.14673171D-09  0.14504385D-09  0.14375618D-09  0.14201086D-09  0.14142811D-09  0.14063201D-09  0.14015604D-09  0.13977356D-09  0.13964000D-09  0.13953115D-09  0.13947977D-09  0.13945546D-09  0.13944167D-09  0.13943658D-09  0.13943444D-09  0.13943382D-09  0.13943362D-09  0.13943357D-09  0.13943356D-09  0.13943356D-09  0.13943356D-09  0.13943356D-09  0.13943356D-09  0.13943356D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09  0.13943355D-09
