0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25810344D-30
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19292708D-44
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.57816979D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.54238177D-29
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12211211D-19
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35422633D-31
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14855787D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35039104D-33
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15571696D-25
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61380617D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16593521D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.71880969D-29
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51108615D-23
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.67230249D-46
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12667839D-21
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33866074D-24
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33735392D-24
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18096134D-24
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16013610D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.65485309D-36
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16935520D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85621072D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38369424D-25
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12486305D-28
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.53372818D-25
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34866534D-32
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10816995D-29
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.85228571D-38
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48568555D-39
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46298986D-42
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.98954955D-30
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75157027D-31
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23893532D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22653066D-32
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16783583D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.84079217D-25
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21194071D-24
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33180063D-28
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15060174D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57662229D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23069638D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31855445D-31
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10100634D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10402486D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16088511D-32
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41468030D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32371191D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59155102D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21307090D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12813574D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19592556D-23
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24913575D-32
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14988625D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16789998D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10028795D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11916600D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65223933D-28
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23618088D-25
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23616954D-25
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51772211D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.71860352D-31
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.64461759D-32
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.56514460D-33
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.78157955D-30
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36681955D-33
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.77414818D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11553264D-47
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10115044D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24284224D-40
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18697609D-32
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.61702029D-38
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13095912D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33626566D-32
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12123001D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59210683D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.63628330D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36775021D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70991482D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26195745D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72277779D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.89399209D-30
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23405190D-38
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40864174D-33
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11243835D-41
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49910545D-37
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54872874D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27385471D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23064870D-37
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10372550D-31
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.95423390D-32
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.54119111D-51
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.56675189D-51
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43218000D-53
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.58642948D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99536913D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27807579D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62239215D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79458861D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11550135D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19101831D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30660323D-39
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10781395D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21445897D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17724852D-40
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27215063D-64
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.72120502D-44
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14586110D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58051845D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.76040862D-37
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66300558D-51
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.83761344D-37
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10605544D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17866238D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53578095D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41105768D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.36457742D-44
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22758716D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30229206D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56152759D-51
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.60620712D-37
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.90928926D-42
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.93356563D-43
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47101275D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19594756D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65803467D-48
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17523004D-49
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31319586D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22614217D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21079845D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45213527D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23691840D-47
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34435550D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28845471D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23562204D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.37765558D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.61512785D-43
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29386490D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83046047D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37596783D-50
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28039444D-54
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36741991D-54
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.42993243D-43
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33924558D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22260946D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39723903D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13146868D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13890685D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17691242D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.79439544D-54
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.43645008D-58
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.39846538D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.52942080D-44
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.60151752D-41
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.74640531D-39
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25927221D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51568045D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21687725D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10379189D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44246414D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38406102D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16294598D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.96035729D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17290769D-40
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24038134D-41
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10306115D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12712229D-47
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18995270D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12406396D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50404424D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.66169130D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18298484D-41
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30727039D-44
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36755033D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89013892D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125986D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79017147D-11
