0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19846050D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.36242530D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10522553D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10339995D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16329185D-17
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16579523D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11091908D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.68051469D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.47646468D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19143854D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74385936D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.31871323D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.58337449D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38739548D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46093704D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87966062D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82092684D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14351383D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46887260D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24206176D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10612942D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10979413D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18943081D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29199323D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28183988D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25078045D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.96807002D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.64264361D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23020264D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18194283D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.65065648D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.67721081D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10767434D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.59615572D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19350389D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.66379839D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20312047D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47857070D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11257322D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.69325566D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10904600D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13025663D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47172921D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17376646D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.78858093D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38551459D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50452773D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75348962D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37723237D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.84095079D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33000511D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13274667D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.34507916D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.78106935D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15847507D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10962501D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11135334D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17848140D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17847749D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28251078D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23423115D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20130363D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17147959D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17658036D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76874745D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19427304D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42353823D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47909558D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11510056D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21120380D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22273555D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.98368216D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.75876030D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20065057D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.92740295D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.29414030D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58330033D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30609744D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30689895D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16334559D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.44812186D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35547184D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57962021D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10146422D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41958958D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13935523D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29346319D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.58046935D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25191366D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18087132D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13694628D-39
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.53549438D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.99202790D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14192644D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15539596D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26073716D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98983990D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39719832D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80246944D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.31009130D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31165497D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.90081452D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33391974D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12360834D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26304777D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28237315D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12663694D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22811832D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18616501D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96626669D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.97064079D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.61213871D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23989353D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79284399D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72131206D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16934245D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30838002D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32371486D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13384100D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.66793681D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34669134D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.87540247D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58276040D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72752709D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12239134D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24108034D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11698399D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38820180D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44922139D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33748187D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36142716D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56757169D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12416841D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10763985D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19888997D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30975899D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30377508D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.85101474D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10493985D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48973154D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.96012281D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24150698D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50602764D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12117980D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82974402D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17311523D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.94076617D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.61470386D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10619331D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18823232D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28778830D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10073288D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15689468D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10533800D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11913677D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24201509D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21944751D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26740785D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.88928469D-34
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.65162605D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.53967362D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.92613684D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.97699861D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35852877D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.50555245D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.89303421D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14779401D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.79647338D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13601166D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.41390134D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.30871881D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.55650370D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13742645D-41
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88824815D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126175D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47832596D-10
