0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.87558140D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.34856312D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12114149D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35876609D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.95776830D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.69489567D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14221980D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.41680301D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44590442D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31178143D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33778929D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10068791D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.30882672D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15746999D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.48583656D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15428279D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66850099D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22496149D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12307256D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42324333D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39186713D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11360142D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15196302D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17084405D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34464527D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52238692D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14547343D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.39431337D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53140747D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.43958710D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.70476468D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10128886D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.69028641D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24693452D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17616363D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16525117D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12604252D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19348880D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30389844D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29667723D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.70567304D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19742966D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16996218D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.64212709D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33326621D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30509313D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.86482124D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76417447D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37316486D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30854475D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.83304948D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43801618D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26399723D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21237656D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12210765D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89734539D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.89650543D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29741635D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29741404D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18093954D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36131014D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.93347347D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24177931D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10533308D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12810259D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.30112033D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23074638D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17418912D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26570351D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16130068D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.60479234D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12383582D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22040886D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23509272D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79451522D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10660464D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58385850D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62156306D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24215490D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17721824D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10422846D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38132792D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18132796D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.48413112D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59874898D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71790707D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24229912D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11432150D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.90358287D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11015706D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10215526D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17059839D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17563407D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19696445D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38820899D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17372591D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13947098D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79774655D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12780779D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21514315D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.84110092D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62931837D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51514254D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27524763D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.72341409D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.82603041D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25721450D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.55617269D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.36888164D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20436191D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.85365663D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24693313D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41823465D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14591002D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23732260D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.51865700D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25482290D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70301044D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82665312D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19702630D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.39458897D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14915816D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.67840811D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66178831D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55118015D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.56876481D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31957948D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17866965D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14788200D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21992745D-70
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78234206D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26846251D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19958157D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12034480D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10225476D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24972477D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.74226242D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64003768D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21278393D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61784619D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57538796D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13382295D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.37475596D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18661149D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.99721312D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67826072D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12515212D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12120202D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22609331D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12891280D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.36993666D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10355685D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13743800D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23715310D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.58116927D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21617455D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16210835D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10564475D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34805145D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.59720568D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.60878556D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12409896D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.53860096D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.97091764D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.41897196D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16449706D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.99432687D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17654253D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.51361646D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25956752D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10933931D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.33979224D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14776969D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23061344D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88781300D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126219D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30780748D-14
