 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
Fe+         0.26960650D-08  0.29975112D-08  0.29963818D-08  0.29957461D-08  0.29953556D-08  0.29951029D-08  0.29949336D-08  0.29948176D-08  0.29947369D-08  0.29946801D-08  0.29946399D-08  0.29945909D-08  0.29945762D-08  0.29945657D-08  0.29945528D-08  0.29945489D-08  0.29945440D-08  0.29945415D-08  0.29945398D-08  0.29945394D-08  0.29945391D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08  0.29945389D-08
Mg+         0.54951592D-08  0.69763572D-08  0.69687672D-08  0.69650724D-08  0.69629753D-08  0.69616811D-08  0.69608403D-08  0.69602759D-08  0.69598886D-08  0.69596190D-08  0.69594293D-08  0.69591991D-08  0.69591306D-08  0.69590816D-08  0.69590210D-08  0.69590028D-08  0.69589803D-08  0.69589686D-08  0.69589608D-08  0.69589585D-08  0.69589570D-08  0.69589564D-08  0.69589562D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08  0.69589561D-08
N+          0.52757261D-12  0.73725246D-14  0.79541943D-14  0.80682688D-14  0.83181367D-14  0.87068648D-14  0.91995322D-14  0.97624210D-14  0.10366675D-13  0.10988108D-13  0.11607296D-13  0.12781593D-13  0.13317466D-13  0.13811687D-13  0.14667716D-13  0.15030255D-13  0.15634821D-13  0.16099200D-13  0.16590214D-13  0.16815141D-13  0.17046219D-13  0.17190696D-13  0.17280407D-13  0.17349151D-13  0.17385230D-13  0.17407258D-13  0.17417132D-13  0.17422011D-13  0.17423877D-13  0.17424627D-13  0.17424883D-13  0.17424950D-13  0.17424971D-13  0.17424975D-13  0.17424976D-13  0.17424976D-13  0.17424976D-13  0.17424977D-13  0.17424977D-13  0.17424977D-13  0.17424977D-13  0.17424977D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13  0.17424978D-13
Na+         0.16299115D-08  0.19878913D-08  0.19876424D-08  0.19875581D-08  0.19875172D-08  0.19874940D-08  0.19874796D-08  0.19874702D-08  0.19874639D-08  0.19874595D-08  0.19874564D-08  0.19874527D-08  0.19874515D-08  0.19874507D-08  0.19874497D-08  0.19874494D-08  0.19874490D-08  0.19874487D-08  0.19874486D-08  0.19874485D-08  0.19874485D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08  0.19874484D-08
O+          0.17694910D-13  0.13783011D-12  0.16649470D-12  0.17286747D-12  0.17508476D-12  0.17653510D-12  0.17811653D-12  0.18000884D-12  0.18216354D-12  0.18447017D-12  0.18682062D-12  0.19132287D-12  0.19336900D-12  0.19524099D-12  0.19843417D-12  0.19976346D-12  0.20194490D-12  0.20358829D-12  0.20529395D-12  0.20606415D-12  0.20684809D-12  0.20733448D-12  0.20763504D-12  0.20786463D-12  0.20798486D-12  0.20805817D-12  0.20809101D-12  0.20810720D-12  0.20811346D-12  0.20811596D-12  0.20811682D-12  0.20811704D-12  0.20811712D-12  0.20811714D-12  0.20811714D-12  0.20811715D-12  0.20811716D-12  0.20811716D-12  0.20811716D-12  0.20811717D-12  0.20811717D-12  0.20811717D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12  0.20811718D-12
S+          0.10953252D-08  0.79996872D-07  0.79994901D-07  0.79993481D-07  0.79992460D-07  0.79991725D-07  0.79991197D-07  0.79990817D-07  0.79990543D-07  0.79990346D-07  0.79990205D-07  0.79990030D-07  0.79989977D-07  0.79989939D-07  0.79989893D-07  0.79989879D-07  0.79989862D-07  0.79989854D-07  0.79989848D-07  0.79989847D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07  0.79989846D-07
Cl+         0.36886672D-17  0.13731567D-11  0.15159296D-11  0.16380681D-11  0.17492750D-11  0.18517384D-11  0.19461168D-11  0.20326173D-11  0.21113778D-11  0.21825800D-11  0.22465243D-11  0.23541529D-11  0.23987640D-11  0.24379163D-11  0.25019105D-11  0.25277481D-11  0.25693843D-11  0.26002563D-11  0.26319556D-11  0.26461758D-11  0.26605988D-11  0.26695238D-11  0.26750308D-11  0.26792327D-11  0.26814320D-11  0.26827729D-11  0.26833734D-11  0.26836703D-11  0.26837833D-11  0.26838289D-11  0.26838444D-11  0.26838484D-11  0.26838497D-11  0.26838499D-11  0.26838500D-11  0.26838500D-11  0.26838500D-11  0.26838500D-11  0.26838500D-11  0.26838500D-11  0.26838500D-11  0.26838500D-11  0.26838500D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838500D-11  0.26838500D-11  0.26838500D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838501D-11  0.26838498D-11  0.26838498D-11  0.26838498D-11  0.26838498D-11  0.26838498D-11  0.26838498D-11  0.26838500D-11  0.26838500D-11  0.26838500D-11  0.26838503D-11  0.26838504D-11  0.26838505D-11  0.26838505D-11  0.26838468D-11  0.26838469D-11  0.26838461D-11  0.26838457D-11  0.26838455D-11  0.26838450D-11  0.26838451D-11  0.26838529D-11  0.26838526D-11  0.26838517D-11  0.26838514D-11  0.26838482D-11  0.26838468D-11  0.26838473D-11  0.26838462D-11  0.26838460D-11  0.26838439D-11  0.26838448D-11  0.26838449D-11  0.26838470D-11  0.26838524D-11  0.26838790D-11  0.26838793D-11  0.26838676D-11  0.26838643D-11  0.26838623D-11  0.26838534D-11  0.26838427D-11  0.26838501D-11  0.26838463D-11  0.26838473D-11  0.26838770D-11  0.26838881D-11  0.26838885D-11  0.26838869D-11  0.26838876D-11  0.26838804D-11  0.26838858D-11  0.26839016D-11  0.26839176D-11
F+          0.40154651D-16  0.48514045D-18  0.64971370D-18  0.87693594D-18  0.11853835D-17  0.15963993D-17  0.21327160D-17  0.28146752D-17  0.36553051D-17  0.46535573D-17  0.57900812D-17  0.82998903D-17  0.95531470D-17  0.10726297D-16  0.12680981D-16  0.13434595D-16  0.14532921D-16  0.15210205D-16  0.15747918D-16  0.15930787D-16  0.16077369D-16  0.16148164D-16  0.16184226D-16  0.16207843D-16  0.16218860D-16  0.16225124D-16  0.16227819D-16  0.16229125D-16  0.16229618D-16  0.16229815D-16  0.16229882D-16  0.16229899D-16  0.16229904D-16  0.16229904D-16  0.16229904D-16  0.16229904D-16  0.16229903D-16  0.16229903D-16  0.16229903D-16  0.16229902D-16  0.16229902D-16  0.16229902D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229901D-16  0.16229900D-16  0.16229901D-16  0.16229900D-16  0.16229900D-16  0.16229900D-16  0.16229900D-16  0.16229900D-16  0.16229900D-16  0.16229900D-16  0.16229900D-16  0.16229900D-16  0.16229899D-16  0.16229899D-16
P+          0.27545846D-12  0.19989537D-09  0.19994099D-09  0.19995648D-09  0.19996422D-09  0.19996880D-09  0.19997180D-09  0.19997388D-09  0.19997539D-09  0.19997653D-09  0.19997740D-09  0.19997863D-09  0.19997906D-09  0.19997941D-09  0.19997994D-09  0.19998013D-09  0.19998043D-09  0.19998064D-09  0.19998084D-09  0.19998093D-09  0.19998102D-09  0.19998107D-09  0.19998110D-09  0.19998113D-09  0.19998114D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09  0.19998115D-09
e-          0.27242098D-07  0.48023555D-04  0.81760509D-04  0.10610975D-03  0.12368562D-03  0.13636644D-03  0.14551909D-03  0.15212456D-03  0.15689197D-03  0.16033114D-03  0.16281283D-03  0.16589388D-03  0.16682473D-03  0.16749578D-03  0.16832785D-03  0.16857883D-03  0.16888958D-03  0.16905038D-03  0.16915825D-03  0.16918881D-03  0.16920903D-03  0.16921626D-03  0.16921875D-03  0.16921965D-03  0.16921979D-03  0.16921976D-03  0.16921973D-03  0.16921971D-03  0.16921971D-03  0.16921971D-03  0.16921972D-03  0.16921973D-03  0.16921974D-03  0.16921975D-03  0.16921976D-03  0.16921977D-03  0.16921978D-03  0.16921979D-03  0.16921980D-03  0.16921981D-03  0.16921981D-03  0.16921982D-03  0.16921982D-03  0.16921983D-03  0.16921983D-03  0.16921983D-03  0.16921983D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03  0.16921984D-03
CH+         0.34982633D-15  0.30746564D-10  0.32965384D-10  0.31105584D-10  0.28638281D-10  0.26321493D-10  0.24320063D-10  0.22639587D-10  0.21242925D-10  0.20085705D-10  0.19126516D-10  0.17667747D-10  0.17115285D-10  0.16653528D-10  0.15942209D-10  0.15669380D-10  0.15246074D-10  0.14944638D-10  0.14645614D-10  0.14514800D-10  0.14384171D-10  0.14304354D-10  0.14255493D-10  0.14218398D-10  0.14199051D-10  0.14187277D-10  0.14182011D-10  0.14179400D-10  0.14178421D-10  0.14178022D-10  0.14177887D-10  0.14177852D-10  0.14177842D-10  0.14177840D-10  0.14177841D-10  0.14177841D-10  0.14177842D-10  0.14177842D-10  0.14177843D-10  0.14177843D-10  0.14177844D-10  0.14177844D-10  0.14177844D-10  0.14177844D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10  0.14177845D-10
H2+         0.57587435D-12  0.19386974D-13  0.15538156D-13  0.13476960D-13  0.12160747D-13  0.11239526D-13  0.10559642D-13  0.10041916D-13  0.96402754D-14  0.93254127D-14  0.90769139D-14  0.87221277D-14  0.85948038D-14  0.84904690D-14  0.83301390D-14  0.82672592D-14  0.81658693D-14  0.80893661D-14  0.80086831D-14  0.79716374D-14  0.79334871D-14  0.79095867D-14  0.78947290D-14  0.78833364D-14  0.78773545D-14  0.78737010D-14  0.78720634D-14  0.78712532D-14  0.78709445D-14  0.78708199D-14  0.78707775D-14  0.78707663D-14  0.78707628D-14  0.78707620D-14  0.78707617D-14  0.78707615D-14  0.78707614D-14  0.78707613D-14  0.78707612D-14  0.78707611D-14  0.78707610D-14  0.78707609D-14  0.78707609D-14  0.78707608D-14  0.78707608D-14  0.78707608D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14  0.78707607D-14
