0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14030353D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29201671D-40
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13743161D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17529633D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10205142D-18
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.67139575D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10533462D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.69577124D-31
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13685515D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33420041D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15013726D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.82374873D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11720952D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.42661841D-42
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44508938D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12503153D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12362406D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.96084970D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29572435D-25
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.67259936D-32
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70325592D-25
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98684100D-27
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15578763D-23
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.75002100D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.72417284D-23
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41420123D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.66058040D-26
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13454588D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42642934D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13418226D-38
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38403245D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47377606D-27
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.91801841D-30
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14585245D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11937725D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13098081D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11291204D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68989545D-26
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63205683D-28
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10630553D-41
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.88765758D-29
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13231049D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12148261D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45831173D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30879040D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46234782D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.94018325D-37
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68429200D-27
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39013976D-27
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.63478901D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34113165D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25184652D-29
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46808150D-30
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20223517D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32110375D-24
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12725455D-26
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11380486D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37520055D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37518864D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51455750D-31
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27925178D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58576158D-29
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51301076D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.55674180D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50992149D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.69849822D-28
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15725930D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13899768D-37
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21321402D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.79828151D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.49235708D-34
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20879417D-36
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20189133D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.53290801D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10325070D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25513970D-37
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68204437D-27
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66604098D-29
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81541819D-25
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33521137D-30
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25241550D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76559383D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13031269D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10856119D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48052493D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33957971D-32
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33673510D-27
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11405185D-33
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.83836568D-29
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.66996015D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13134907D-45
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.66712848D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15723038D-46
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11616605D-34
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21266173D-31
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.83607793D-37
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13631135D-29
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10119447D-28
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71574747D-30
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15060568D-35
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.65752878D-34
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18805675D-27
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71854963D-29
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.93159043D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27923331D-57
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30895482D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44138852D-28
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.85150419D-33
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37436622D-33
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10166493D-44
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15529103D-38
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45971544D-40
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16303583D-30
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58832396D-30
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99957432D-32
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.52769105D-38
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.69386710D-36
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31067347D-29
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29034944D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.65757796D-37
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14255392D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37565389D-39
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.82610021D-34
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86745029D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75109932D-43
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.70140999D-44
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26698531D-37
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29196800D-34
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44393124D-41
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29714368D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26114585D-42
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10533929D-31
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49751587D-34
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20077527D-37
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.80450443D-38
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21811584D-40
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30979959D-30
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11763091D-31
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19782102D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16567107D-47
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71292709D-48
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43614464D-42
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12703673D-35
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59173681D-43
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50723869D-34
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10975052D-35
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17706998D-38
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.43565917D-32
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.43548011D-47
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18412665D-50
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.46213070D-41
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11530037D-43
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10024291D-44
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33812161D-43
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.95381451D-37
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23232391D-36
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37030816D-40
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11902106D-38
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.57141969D-44
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.68644452D-41
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13878805D-40
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.77861717D-37
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38035198D-44
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.70895534D-45
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21218604D-48
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13450659D-46
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.77007931D-46
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.66567456D-44
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.48999172D-48
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14439934D-47
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.33652605D-44
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30735104D-49
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.90500235D-59
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88855263D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126145D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17410882D-10
