 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
e-          0.27242098D-07  0.48464260D-04  0.82193310D-04  0.10658402D-03  0.12422246D-03  0.13697551D-03  0.14619469D-03  0.15285839D-03  0.15767479D-03  0.16115387D-03  0.16366954D-03  0.16680470D-03  0.16775709D-03  0.16844736D-03  0.16931001D-03  0.16957396D-03  0.16990758D-03  0.17008884D-03  0.17022560D-03  0.17027537D-03  0.17032527D-03  0.17036365D-03  0.17039868D-03  0.17044452D-03  0.17049019D-03  0.17054599D-03  0.17059865D-03  0.17065581D-03  0.17070527D-03  0.17075301D-03  0.17079545D-03  0.17082696D-03  0.17085445D-03  0.17087238D-03  0.17088561D-03  0.17089368D-03  0.17089830D-03  0.17090090D-03  0.17090220D-03  0.17090276D-03  0.17090299D-03  0.17090309D-03  0.17090312D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090313D-03  0.17090314D-03  0.17090314D-03  0.17090314D-03  0.17090314D-03  0.17090314D-03  0.17090314D-03  0.17090314D-03  0.17090314D-03  0.17090314D-03  0.17090314D-03  0.17090314D-03  0.17090315D-03  0.17090315D-03  0.17090315D-03  0.17090315D-03  0.17090315D-03  0.17090315D-03  0.17090316D-03  0.17090316D-03  0.17090316D-03  0.17090317D-03  0.17090317D-03  0.17090317D-03  0.17090318D-03  0.17090318D-03  0.17090319D-03  0.17090319D-03  0.17090320D-03  0.17090320D-03  0.17090321D-03  0.17090322D-03  0.17090322D-03  0.17090323D-03  0.17090324D-03  0.17090325D-03  0.17090326D-03  0.17090327D-03  0.17090328D-03  0.17090329D-03  0.17090330D-03  0.17090331D-03  0.17090332D-03  0.17090333D-03  0.17090334D-03  0.17090335D-03  0.17090336D-03  0.17090337D-03  0.17090338D-03  0.17090338D-03  0.17090339D-03
CH+         0.34982633D-15  0.12293559D-10  0.15445930D-10  0.16403706D-10  0.16281015D-10  0.15627523D-10  0.14735090D-10  0.13761119D-10  0.12789781D-10  0.11864514D-10  0.11005708D-10  0.95107302D-11  0.88718660D-11  0.82992219D-11  0.73301119D-11  0.69220563D-11  0.62328872D-11  0.56833904D-11  0.50587342D-11  0.47434388D-11  0.43817167D-11  0.41185046D-11  0.39256301D-11  0.37442788D-11  0.36216261D-11  0.35210996D-11  0.34574963D-11  0.34105079D-11  0.33825868D-11  0.33637924D-11  0.33523044D-11  0.33464041D-11  0.33428676D-11  0.33413176D-11  0.33405550D-11  0.33402561D-11  0.33401481D-11  0.33401108D-11  0.33400997D-11  0.33400969D-11  0.33400962D-11  0.33400961D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400960D-11  0.33400961D-11  0.33400961D-11  0.33400961D-11  0.33400961D-11  0.33400961D-11  0.33400961D-11  0.33400961D-11  0.33400961D-11  0.33400961D-11  0.33400961D-11  0.33400961D-11  0.33400962D-11  0.33400962D-11  0.33400962D-11  0.33400962D-11  0.33400962D-11  0.33400963D-11  0.33400963D-11  0.33400963D-11  0.33400963D-11  0.33400964D-11  0.33400964D-11  0.33400965D-11  0.33400965D-11  0.33400966D-11  0.33400966D-11  0.33400966D-11  0.33400966D-11  0.33400967D-11  0.33400968D-11  0.33400969D-11  0.33400970D-11  0.33400971D-11  0.33400971D-11  0.33400972D-11  0.33400974D-11  0.33400975D-11  0.33400977D-11  0.33400979D-11  0.33400982D-11  0.33400984D-11  0.33400985D-11  0.33400985D-11  0.33400987D-11  0.33400989D-11  0.33400991D-11  0.33400993D-11  0.33400996D-11  0.33400998D-11  0.33400999D-11  0.33401001D-11  0.33401003D-11  0.33401005D-11  0.33401006D-11  0.33401007D-11  0.33401008D-11
H2+         0.57587435D-12  0.11278189D-11  0.96184121D-12  0.83735248D-12  0.73945028D-12  0.65968263D-12  0.59298748D-12  0.53615765D-12  0.48704838D-12  0.44416096D-12  0.40637822D-12  0.34295823D-12  0.31614180D-12  0.29198373D-12  0.25034382D-12  0.23232857D-12  0.20089960D-12  0.17459387D-12  0.14275532D-12  0.12561651D-12  0.10474883D-12  0.88501640D-13  0.75843319D-13  0.63177661D-13  0.54068515D-13  0.46187322D-13  0.40976214D-13  0.37021000D-13  0.34656746D-13  0.33100369D-13  0.32208807D-13  0.31806550D-13  0.31620490D-13  0.31578615D-13  0.31588380D-13  0.31612362D-13  0.31632926D-13  0.31647018D-13  0.31654885D-13  0.31658507D-13  0.31660089D-13  0.31660720D-13  0.31660931D-13  0.31660998D-13  0.31661016D-13  0.31661021D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661022D-13  0.31661021D-13  0.31661021D-13  0.31661021D-13  0.31661021D-13  0.31661021D-13  0.31661021D-13  0.31661021D-13  0.31661021D-13  0.31661021D-13  0.31661021D-13  0.31661021D-13  0.31661020D-13  0.31661020D-13  0.31661020D-13  0.31661018D-13  0.31661018D-13  0.31661012D-13  0.31661004D-13  0.31661004D-13  0.31661004D-13  0.31661004D-13  0.31661004D-13  0.31661003D-13  0.31661003D-13  0.31661003D-13  0.31661003D-13  0.31661003D-13  0.31661012D-13  0.31661014D-13  0.31661024D-13  0.31661026D-13  0.31661023D-13  0.31661004D-13  0.31661003D-13  0.31661003D-13  0.31661000D-13  0.31661004D-13  0.31661008D-13  0.31661007D-13  0.31661007D-13  0.31661006D-13  0.31661006D-13  0.31661005D-13  0.31661005D-13  0.31661004D-13  0.31661004D-13
OH+         0.16173878D-12  0.14067858D-10  0.12598333D-10  0.11017267D-10  0.10078579D-10  0.96338827D-11  0.94519230D-11  0.93927304D-11  0.93907605D-11  0.94196220D-11  0.94698518D-11  0.96257911D-11  0.97308097D-11  0.98534508D-11  0.10149328D-10  0.10320326D-10  0.10701618D-10  0.11124462D-10  0.11806178D-10  0.12271847D-10  0.12955457D-10  0.13591081D-10  0.14158424D-10  0.14797613D-10  0.15320187D-10  0.15864630D-10  0.16354200D-10  0.16930797D-10  0.17514343D-10  0.18183257D-10  0.18883357D-10  0.19475802D-10  0.20048036D-10  0.20451954D-10  0.20766851D-10  0.20967194D-10  0.21084961D-10  0.21152308D-10  0.21186334D-10  0.21201167D-10  0.21207459D-10  0.21209930D-10  0.21210748D-10  0.21211007D-10  0.21211076D-10  0.21211094D-10  0.21211098D-10  0.21211099D-10  0.21211099D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211100D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211099D-10  0.21211097D-10  0.21211095D-10  0.21211095D-10  0.21211095D-10  0.21211095D-10  0.21211095D-10  0.21211095D-10  0.21211095D-10  0.21211095D-10  0.21211095D-10  0.21211095D-10  0.21211097D-10  0.21211098D-10  0.21211101D-10  0.21211101D-10  0.21211100D-10  0.21211095D-10  0.21211095D-10  0.21211095D-10  0.21211095D-10  0.21211096D-10  0.21211097D-10  0.21211097D-10  0.21211096D-10  0.21211096D-10  0.21211096D-10  0.21211096D-10  0.21211096D-10  0.21211096D-10  0.21211096D-10
SiH+        0.22738315D-12  0.15865369D-13  0.82109072D-14  0.55037407D-14  0.41060329D-14  0.32466853D-14  0.26620164D-14  0.22371778D-14  0.19140166D-14  0.16598922D-14  0.14548938D-14  0.11453313D-14  0.10260771D-14  0.92407721D-15  0.75967418D-15  0.69282804D-15  0.58213799D-15  0.49508243D-15  0.39621467D-15  0.34580233D-15  0.28694084D-15  0.24294833D-15  0.20975015D-15  0.17746624D-15  0.15482898D-15  0.13563503D-15  0.12311891D-15  0.11365116D-15  0.10792478D-15  0.10402473D-15  0.10162252D-15  0.10038373D-15  0.99640219D-16  0.99314528D-16  0.99154708D-16  0.99092383D-16  0.99070058D-16  0.99062454D-16  0.99060268D-16  0.99059741D-16  0.99059619D-16  0.99059593D-16  0.99059588D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059587D-16  0.99059586D-16  0.99059586D-16  0.99059586D-16  0.99059586D-16  0.99059586D-16  0.99059586D-16  0.99059586D-16  0.99059586D-16  0.99059586D-16  0.99059585D-16  0.99059585D-16  0.99059585D-16  0.99059585D-16  0.99059585D-16  0.99059585D-16  0.99059585D-16  0.99059581D-16  0.99059581D-16  0.99059569D-16  0.99059553D-16  0.99059553D-16  0.99059553D-16  0.99059553D-16  0.99059553D-16  0.99059553D-16  0.99059553D-16  0.99059553D-16  0.99059553D-16  0.99059553D-16  0.99059572D-16  0.99059576D-16  0.99059598D-16  0.99059601D-16  0.99059597D-16  0.99059558D-16  0.99059558D-16  0.99059557D-16  0.99059552D-16  0.99059561D-16  0.99059569D-16  0.99059569D-16  0.99059568D-16  0.99059568D-16  0.99059567D-16  0.99059567D-16  0.99059566D-16  0.99059566D-16  0.99059565D-16
C2+         0.12465380D-15  0.16161531D-13  0.33957211D-13  0.44947316D-13  0.49767687D-13  0.50742903D-13  0.49535341D-13  0.47178475D-13  0.44284415D-13  0.41205764D-13  0.38140356D-13  0.32419264D-13  0.29837905D-13  0.27453951D-13  0.23255676D-13  0.21418930D-13  0.18207523D-13  0.15531095D-13  0.12333340D-13  0.10642421D-13  0.86242806D-14  0.70925596D-14  0.59290046D-14  0.47960825D-14  0.40034586D-14  0.33337951D-14  0.28985192D-14  0.25698994D-14  0.23712929D-14  0.22360022D-14  0.21525879D-14  0.21094959D-14  0.20835589D-14  0.20721453D-14  0.20665047D-14  0.20642786D-14  0.20634656D-14  0.20631793D-14  0.20630920D-14  0.20630686D-14  0.20630622D-14  0.20630605D-14  0.20630600D-14  0.20630599D-14  0.20630598D-14  0.20630598D-14  0.20630598D-14  0.20630597D-14  0.20630597D-14  0.20630596D-14  0.20630596D-14  0.20630595D-14  0.20630595D-14  0.20630594D-14  0.20630593D-14  0.20630593D-14  0.20630592D-14  0.20630591D-14  0.20630590D-14  0.20630589D-14  0.20630587D-14  0.20630586D-14  0.20630584D-14  0.20630582D-14  0.20630580D-14  0.20630578D-14  0.20630576D-14  0.20630573D-14  0.20630570D-14  0.20630567D-14  0.20630563D-14  0.20630559D-14  0.20630555D-14  0.20630550D-14  0.20630545D-14  0.20630539D-14  0.20630532D-14  0.20630525D-14  0.20630517D-14  0.20630508D-14  0.20630498D-14  0.20630487D-14  0.20630475D-14  0.20630462D-14  0.20630448D-14  0.20630432D-14  0.20630414D-14  0.20630395D-14  0.20630373D-14  0.20630350D-14  0.20630324D-14  0.20630296D-14  0.20630264D-14  0.20630230D-14  0.20630190D-14  0.20630144D-14  0.20630100D-14  0.20630052D-14  0.20630001D-14  0.20629945D-14  0.20629884D-14  0.20629845D-14  0.20629777D-14  0.20629703D-14  0.20629625D-14  0.20629548D-14  0.20629460D-14  0.20629374D-14  0.20629276D-14  0.20629171D-14  0.20629050D-14  0.20628939D-14  0.20628825D-14  0.20628708D-14  0.20628594D-14  0.20628481D-14  0.20628366D-14  0.20628255D-14  0.20628147D-14  0.20628046D-14  0.20627952D-14  0.20627866D-14  0.20627789D-14  0.20627721D-14
CN-         0.77196327D-13  0.81047528D-21  0.40343390D-23  0.13511559D-23  0.84577673D-24  0.57828614D-24  0.42289224D-24  0.32602941D-24  0.26214688D-24  0.21801299D-24  0.18627194D-24  0.14454952D-24  0.13031370D-24  0.11886439D-24  0.10167053D-24  0.95068123D-25  0.84547833D-25  0.76575612D-25  0.67775154D-25  0.63374447D-25  0.58308133D-25  0.54582933D-25  0.51821651D-25  0.49199115D-25  0.47415803D-25  0.45957146D-25  0.45043249D-25  0.44379445D-25  0.43994414D-25  0.43743394D-25  0.43596976D-25  0.43526666D-25  0.43488643D-25  0.43474588D-25  0.43469321D-25  0.43467947D-25  0.43467375D-25  0.43466511D-25  0.43465099D-25  0.43463294D-25  0.43461122D-25  0.43458550D-25  0.43455729D-25  0.43452460D-25  0.43448968D-25  0.43445149D-25  0.43440784D-25  0.43435984D-25  0.43430747D-25  0.43424857D-25  0.43418423D-25  0.43411226D-25  0.43403267D-25  0.43394547D-25  0.43384739D-25  0.43373953D-25  0.43362081D-25  0.43348906D-25  0.43334323D-25  0.43318110D-25  0.43300164D-25  0.43280377D-25  0.43258535D-25  0.43234217D-25  0.43207405D-25  0.43177715D-25  0.43144873D-25  0.43108492D-25  0.43068253D-25  0.43023865D-25  0.42974662D-25  0.42920225D-25  0.42860198D-25  0.42793699D-25  0.42720212D-25  0.42638948D-25  0.42549139D-25  0.42450025D-25  0.42340533D-25  0.42219566D-25  0.42086057D-25  0.41938782D-25  0.41776308D-25  0.41597266D-25  0.41399791D-25  0.41182351D-25  0.40942834D-25  0.40679438D-25  0.40389780D-25  0.40071324D-25  0.39722001D-25  0.39338358D-25  0.38918301D-25  0.38458568D-25  0.37956035D-25  0.37407377D-25  0.36809289D-25  0.36158587D-25  0.35451780D-25  0.34685855D-25  0.33857609D-25  0.33329857D-25  0.32395662D-25  0.31393845D-25  0.30321229D-25  0.29177790D-25  0.27964465D-25  0.26681059D-25  0.25331627D-25  0.23919759D-25  0.22452426D-25  0.20937132D-25  0.19384138D-25  0.17805456D-25  0.16215519D-25  0.14629983D-25  0.13067202D-25  0.11545590D-25  0.10084289D-25  0.87020376D-26  0.74167615D-26  0.62434885D-26  0.51945385D-26  0.42778319D-26
OH-         0.45360396D-14  0.34859949D-15  0.57160509D-15  0.67613280D-15  0.70234116D-15  0.68376083D-15  0.64236908D-15  0.59131438D-15  0.53801625D-15  0.48641134D-15  0.43840335D-15  0.35553888D-15  0.32060607D-15  0.28958907D-15  0.23774134D-15  0.21613248D-15  0.17985810D-15  0.15102262D-15  0.11809335D-15  0.10127297D-15  0.81637749D-16  0.66978927D-16  0.55931980D-16  0.45205025D-16  0.37694087D-16  0.31333479D-16  0.27190314D-16  0.24059310D-16  0.22167565D-16  0.20880793D-16  0.20089687D-16  0.19682836D-16  0.19439660D-16  0.19333853D-16  0.19282477D-16  0.19262803D-16  0.19255971D-16  0.19253771D-16  0.19253207D-16  0.19253102D-16  0.19253091D-16  0.19253094D-16  0.19253096D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253097D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253098D-16  0.19253099D-16  0.19253099D-16  0.19253099D-16  0.19253099D-16  0.19253099D-16  0.19253099D-16  0.19253100D-16  0.19253100D-16  0.19253100D-16  0.19253101D-16  0.19253100D-16  0.19253100D-16  0.19253097D-16  0.19253092D-16  0.19253092D-16  0.19253093D-16  0.19253094D-16  0.19253095D-16  0.19253095D-16  0.19253096D-16  0.19253097D-16  0.19253097D-16  0.19253098D-16  0.19253106D-16  0.19253108D-16  0.19253117D-16  0.19253119D-16  0.19253119D-16  0.19253108D-16  0.19253109D-16  0.19253110D-16  0.19253110D-16  0.19253115D-16  0.19253119D-16  0.19253120D-16  0.19253121D-16  0.19253123D-16  0.19253124D-16  0.19253125D-16  0.19253126D-16  0.19253127D-16  0.19253127D-16
CF+         0.17511617D-10  0.22230259D-10  0.20779495D-10  0.19389201D-10  0.18097689D-10  0.16899440D-10  0.15785138D-10  0.14746486D-10  0.13776748D-10  0.12870638D-10  0.12023441D-10  0.10490980D-10  0.97993007D-11  0.91533670D-11  0.79891433D-11  0.74658366D-11  0.65255662D-11  0.57130442D-11  0.47002898D-11  0.41423932D-11  0.34514459D-11  0.29047989D-11  0.24738083D-11  0.20384640D-11  0.17231580D-11  0.14490261D-11  0.12667886D-11  0.11270429D-11  0.10416911D-11  0.98317040D-12  0.94693634D-12  0.92816978D-12  0.91685535D-12  0.91186955D-12  0.90940210D-12  0.90842632D-12  0.90806883D-12  0.90794234D-12  0.90790344D-12  0.90789291D-12  0.90788997D-12  0.90788915D-12  0.90788894D-12  0.90788888D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788886D-12  0.90788885D-12  0.90788885D-12  0.90788885D-12  0.90788885D-12  0.90788885D-12  0.90788885D-12  0.90788885D-12  0.90788884D-12  0.90788884D-12  0.90788884D-12  0.90788884D-12  0.90788884D-12  0.90788884D-12  0.90788884D-12  0.90788878D-12  0.90788878D-12  0.90788860D-12  0.90788837D-12  0.90788837D-12  0.90788837D-12  0.90788838D-12  0.90788838D-12  0.90788838D-12  0.90788838D-12  0.90788838D-12  0.90788838D-12  0.90788838D-12  0.90788868D-12  0.90788873D-12  0.90788907D-12  0.90788912D-12  0.90788906D-12  0.90788848D-12  0.90788848D-12  0.90788848D-12  0.90788840D-12  0.90788854D-12  0.90788866D-12  0.90788866D-12  0.90788866D-12  0.90788865D-12  0.90788865D-12  0.90788865D-12  0.90788864D-12  0.90788864D-12  0.90788863D-12
HS+         0.30301902D-11  0.10392337D-13  0.57480130D-14  0.41240377D-14  0.32745304D-14  0.27375263D-14  0.23578418D-14  0.20690794D-14  0.18382812D-14  0.16473583D-14  0.14854491D-14  0.12235973D-14  0.11158518D-14  0.10201044D-14  0.85793078D-15  0.78893407D-15  0.67040938D-15  0.57318210D-15  0.45816594D-15  0.39753841D-15  0.32498531D-15  0.26948389D-15  0.22686158D-15  0.18479289D-15  0.15492503D-15  0.12935882D-15  0.11256656D-15  0.99799490D-16  0.92049420D-16  0.86757731D-16  0.83491678D-16  0.81804392D-16  0.80789675D-16  0.80343967D-16  0.80124378D-16  0.80038174D-16  0.80006959D-16  0.79996127D-16  0.79992906D-16  0.79992081D-16  0.79991868D-16  0.79991815D-16  0.79991802D-16  0.79991799D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991798D-16  0.79991797D-16  0.79991797D-16  0.79991797D-16  0.79991797D-16  0.79991797D-16  0.79991797D-16  0.79991797D-16  0.79991797D-16  0.79991797D-16  0.79991796D-16  0.79991796D-16  0.79991795D-16  0.79991795D-16  0.79991795D-16  0.79991794D-16  0.79991794D-16  0.79991794D-16  0.79991793D-16  0.79991793D-16  0.79991793D-16  0.79991792D-16  0.79991792D-16  0.79991791D-16  0.79991790D-16  0.79991785D-16  0.79991783D-16  0.79991767D-16  0.79991745D-16  0.79991744D-16  0.79991743D-16  0.79991743D-16  0.79991742D-16  0.79991740D-16  0.79991739D-16  0.79991738D-16  0.79991736D-16  0.79991735D-16  0.79991760D-16  0.79991763D-16  0.79991792D-16  0.79991794D-16  0.79991787D-16  0.79991732D-16  0.79991730D-16  0.79991727D-16  0.79991718D-16  0.79991729D-16  0.79991737D-16  0.79991734D-16  0.79991732D-16  0.79991729D-16  0.79991727D-16  0.79991725D-16  0.79991722D-16  0.79991721D-16  0.79991718D-16
SO+         0.30149714D-10  0.35688739D-14  0.16201185D-14  0.96091115D-15  0.67197454D-15  0.52328742D-15  0.43458741D-15  0.37477884D-15  0.33074932D-15  0.29641086D-15  0.26858057D-15  0.22584311D-15  0.20901542D-15  0.19440243D-15  0.17032444D-15  0.16030413D-15  0.14334196D-15  0.12960167D-15  0.11344433D-15  0.10492319D-15  0.94682163D-16  0.86798370D-16  0.80720768D-16  0.74725191D-16  0.70512294D-16  0.66997806D-16  0.64801634D-16  0.63274684D-16  0.62490896D-16  0.62112502D-16  0.62044930D-16  0.62146223D-16  0.62338044D-16  0.62516809D-16  0.62677740D-16  0.62789546D-16  0.62858811D-16  0.62899732D-16  0.62920824D-16  0.62930136D-16  0.62934112D-16  0.62935673D-16  0.62936194D-16  0.62936359D-16  0.62936401D-16  0.62936411D-16  0.62936415D-16  0.62936414D-16  0.62936414D-16  0.62936414D-16  0.62936414D-16  0.62936414D-16  0.62936414D-16  0.62936414D-16  0.62936414D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936413D-16  0.62936412D-16  0.62936412D-16  0.62936412D-16  0.62936412D-16  0.62936412D-16  0.62936412D-16  0.62936411D-16  0.62936411D-16  0.62936411D-16  0.62936410D-16  0.62936410D-16  0.62936410D-16  0.62936409D-16  0.62936409D-16  0.62936408D-16  0.62936408D-16  0.62936407D-16  0.62936406D-16  0.62936406D-16  0.62936405D-16  0.62936403D-16  0.62936402D-16  0.62936397D-16  0.62936390D-16  0.62936389D-16  0.62936388D-16  0.62936386D-16  0.62936385D-16  0.62936383D-16  0.62936382D-16  0.62936380D-16  0.62936378D-16  0.62936376D-16  0.62936380D-16  0.62936379D-16  0.62936384D-16  0.62936382D-16  0.62936378D-16  0.62936362D-16  0.62936358D-16  0.62936355D-16  0.62936350D-16  0.62936350D-16  0.62936349D-16  0.62936346D-16  0.62936343D-16  0.62936340D-16  0.62936337D-16  0.62936334D-16  0.62936332D-16  0.62936329D-16  0.62936327D-16
CCl+        0.10115827D-11  0.31272771D-12  0.39554918D-12  0.42930056D-12  0.44364607D-12  0.44865392D-12  0.44857657D-12  0.44546652D-12  0.44040940D-12  0.43402003D-12  0.42666459D-12  0.40989001D-12  0.40072241D-12  0.39114119D-12  0.37097271D-12  0.36047626D-12  0.33887155D-12  0.31672844D-12  0.28325881D-12  0.26128302D-12  0.22965147D-12  0.20044475D-12  0.17435272D-12  0.14493496D-12  0.12162295D-12  0.10005060D-12  0.85140952D-13  0.73486900D-13  0.66316212D-13  0.61379588D-13  0.58320449D-13  0.56732195D-13  0.55768622D-13  0.55339892D-13  0.55123598D-13  0.55034481D-13  0.54999406D-13  0.54983674D-13  0.54977282D-13  0.54974454D-13  0.54972537D-13  0.54971610D-13  0.54971231D-13  0.54971075D-13  0.54971042D-13  0.54971035D-13  0.54971043D-13  0.54971094D-13  0.54971128D-13  0.54971161D-13  0.54971207D-13  0.54971247D-13  0.54971262D-13  0.54971269D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971272D-13  0.54971271D-13  0.54971271D-13  0.54971279D-13  0.54971288D-13  0.54971461D-13  0.54972992D-13  0.54973117D-13  0.54973229D-13  0.54973266D-13  0.54973280D-13  0.54973286D-13  0.54973288D-13  0.54973289D-13  0.54973289D-13  0.54973288D-13  0.54973288D-13  0.54973288D-13  0.54973447D-13  0.54973640D-13  0.54985488D-13  0.54986080D-13  0.55024750D-13  0.55074596D-13  0.55074832D-13  0.55074116D-13  0.55072286D-13  0.55071925D-13  0.55071773D-13  0.55071490D-13  0.55071368D-13  0.55071172D-13  0.55069498D-13  0.55004036D-13  0.54991237D-13  0.54917321D-13  0.54906764D-13  0.54918438D-13  0.55043733D-13  0.55043825D-13  0.55043843D-13  0.55059494D-13  0.55027195D-13  0.55000658D-13  0.55000464D-13  0.55000461D-13  0.55000454D-13  0.55000453D-13  0.55000481D-13  0.55001042D-13  0.55001145D-13  0.55003488D-13
